x	y
3221	3.1595402
3222	3.1595435
3223	3.1595596
3224	3.1595573
3225	3.1595868
3226	3.1595783
3227	3.1595741
3228	3.1594889
3229	3.1594974
3230	3.1594878
3231	3.1594901
3232	3.1594897
3233	3.1594630
3234	3.1594200
3235	3.1593771
3236	3.1593100
3237	3.1593076
3238	3.1593070
3239	3.1592887
3240	3.1591753
3241	3.1591756
3242	3.1591788
3243	3.1591756
3244	3.1591425
3245	3.1591382
3246	3.1590846
3247	3.1590797
3248	3.1590017
3249	3.1589749
3250	3.1589780
3251	3.1589740
3252	3.1589336
3253	3.1589305
3254	3.1589274
3255	3.1589590
3256	3.1590172
3257	3.1588927
3258	3.1588852
3259	3.1588350
3260	3.1587927
3261	3.1587575
3262	3.1586495
3263	3.1586497
3264	3.1586354
3265	3.1586431
3266	3.1586583
3267	3.1586622
3268	3.1586431
3269	3.1586354
3270	3.1585831
3271	3.1585863
3272	3.1585561
3273	3.1585417
3274	3.1585273
3275	3.1585439
3276	3.1585177
3277	3.1584218
3278	3.1584186
3279	3.1584155
3280	3.1583136
3281	3.1583200
3282	3.1583376
3283	3.1582969
3284	3.1582793
3285	3.1582386
3286	3.1581979
3287	3.1581478
3288	3.1581485
3289	3.1581256
3290	3.1581950
3291	3.1581939
3292	3.1581928
3293	3.1580860
3294	3.1580555
3295	3.1580147
3296	3.1579944
3297	3.1580088
3298	3.1579778
3299	3.1578642
3300	3.1578723
3301	3.1578810
3302	3.1578761
3303	3.1578341
3304	3.1577676
3305	3.1577987
3306	3.1577970
3307	3.1577665
3308	3.1576961
3309	3.1576258
3310	3.1575637
3311	3.1574450
3312	3.1573876
3313	3.1574183
3314	3.1574537
3315	3.1574572
3316	3.1574608
3317	3.1574556
3318	3.1574561
3319	3.1574609
3320	3.1574382
3321	3.1573381
3322	3.1573254
3323	3.1573552
3324	3.1573473
3325	3.1572984
3326	3.1572646
3327	3.1572537
3328	3.1572387
3329	3.1572238
3330	3.1571297
3331	3.1571244
3332	3.1569796
3333	3.1569824
3334	3.1570064
3335	3.1570591
3336	3.1570561
3337	3.1570508
3338	3.1570455
3339	3.1570329
3340	3.1569138
3341	3.1568257
3342	3.1568931
3343	3.1568907
3344	3.1568733
3345	3.1568626
3346	3.1567442
3347	3.1567909
3348	3.1567484
3349	3.1566920
3350	3.1566837
3351	3.1566795
3352	3.1566696
3353	3.1566513
3354	3.1566472
3355	3.1566312
3356	3.1566151
3357	3.1565954
3358	3.1565881
3359	3.1565636
3360	3.1565324
3361	3.1565292
3362	3.1563461
3363	3.1563226
3364	3.1562600
3365	3.1562599
3366	3.1562433
3367	3.1562362
3368	3.1561936
3369	3.1561950
3370	3.1561965
3371	3.1561660
3372	3.1561513
3373	3.1561095
3374	3.1560433
3375	3.1560408
3376	3.1559536
3377	3.1559508
3378	3.1558853
3379	3.1558907
3380	3.1558937
3381	3.1558352
3382	3.1558938
3383	3.1558833
3384	3.1558010
3385	3.1557775
3386	3.1557508
3387	3.1557649
3388	3.1557539
3389	3.1557050
3390	3.1557225
3391	3.1557118
3392	3.1556257
3393	3.1555219
3394	3.1554045
3395	3.1554068
3396	3.1555219
3397	3.1555629
3398	3.1555383
3399	3.1555246
3400	3.1554914
3401	3.1554456
3402	3.1554141
3403	3.1554269
3404	3.1552668
3405	3.1552675
3406	3.1552014
3407	3.1551789
3408	3.1551739
3409	3.1551771
3410	3.1551771
3411	3.1551649
3412	3.1551018
3413	3.1551128
3414	3.1551169
3415	3.1550894
3416	3.1550925
3417	3.1550241
3418	3.1550031
3419	3.1550080
3420	3.1550224
3421	3.1549733
3422	3.1549114
3423	3.1549504
3424	3.1549186
3425	3.1546262
3426	3.1546366
3427	3.1546732
3428	3.1547128
3429	3.1547118
3430	3.1546774
3431	3.1546429
3432	3.1546034
3433	3.1545420
3434	3.1545306
3435	3.1545247
3436	3.1542926
3437	3.1542398
3438	3.1541584
3439	3.1541529
3440	3.1540431
3441	3.1540643
3442	3.1540635
3443	3.1539477
3444	3.1539792
3445	3.1540700
3446	3.1540689
3447	3.1544108
3448	3.1549044
3449	3.1551157
3450	3.1552190
3451	3.1552581
3452	3.1552740
3453	3.1552694
3454	3.1552646
3455	3.1551853
3456	3.1551824
3457	3.1551796
3458	3.1550240
3459	3.1550030
3460	3.1548621
3461	3.1548402
3462	3.1548416
3463	3.1548442
3464	3.1548433
3465	3.1548198
3466	3.1547916
3467	3.1547634
3468	3.1546145
3469	3.1546041
3470	3.1545534
3471	3.1545320
3472	3.1545340
3473	3.1545516
3474	3.1544459
3475	3.1544449
3476	3.1544448
3477	3.1544381
3478	3.1544126
3479	3.1543192
3480	3.1542754
3481	3.1541374
3482	3.1542343
3483	3.1542229
3484	3.1541780
3485	3.1541645
3486	3.1539447
3487	3.1539568
3488	3.1540432
3489	3.1540017
3490	3.1539215
3491	3.1538347
3492	3.1538430
3493	3.1538277
3494	3.1537924
3495	3.1537921
3496	3.1537820
3497	3.1537820
3498	3.1535106
3499	3.1535105
3500	3.1535072
3501	3.1534950
3502	3.1534767
3503	3.1534258
3504	3.1534156
3505	3.1532674
3506	3.1530315
3507	3.1530494
3508	3.1532020
3509	3.1531943
3510	3.1531916
3511	3.1531889
3512	3.1530951
3513	3.1530680
3514	3.1530409
3515	3.1529654
3516	3.1528609
3517	3.1528441
3518	3.1528326
3519	3.1527790
3520	3.1527624
3521	3.1527408
3522	3.1527192
3523	3.1526678
3524	3.1526314
3525	3.1526324
3526	3.1525915
3527	3.1525609
3528	3.1525234
3529	3.1524999
3530	3.1523778
3531	3.1523778
3532	3.1523295
3533	3.1523015
3534	3.1523134
3535	3.1522506
3536	3.1522215
3537	3.1521947
3538	3.1521725
3539	3.1521565
3540	3.1521486
3541	3.1521641
3542	3.1521580
3543	3.1520787
3544	3.1520491
3545	3.1520481
3546	3.1519655
3547	3.1518807
3548	3.1518711
3549	3.1518392
3550	3.1518073
3551	3.1518080
3552	3.1518072
3553	3.1518006
3554	3.1517927
3555	3.1517368
3556	3.1516513
3557	3.1516460
3558	3.1516325
3559	3.1515053
3560	3.1514948
3561	3.1514756
3562	3.1514191
3563	3.1514050
3564	3.1513760
3565	3.1513400
3566	3.1513450
3567	3.1513349
3568	3.1512728
3569	3.1512862
3570	3.1512963
3571	3.1512484
3572	3.1512218
3573	3.1511952
3574	3.1510890
3575	3.1509714
3576	3.1510194
3577	3.1510087
3578	3.1509432
3579	3.1509553
3580	3.1509693
3581	3.1509712
3582	3.1509703
3583	3.1509649
3584	3.1509348
3585	3.1509126
3586	3.1508656
3587	3.1507142
3588	3.1506860
3589	3.1507120
3590	3.1507107
3591	3.1506854
3592	3.1506073
3593	3.1505904
3594	3.1505768
3595	3.1505707
3596	3.1505717
3597	3.1505824
3598	3.1505580
3599	3.1504500
3600	3.1504547
3601	3.1504581
3602	3.1504504
3603	3.1504242
3604	3.1503937
3605	3.1503937
3606	3.1503937
3607	3.1502065
3608	3.1500952
3609	3.1500547
3610	3.1500666
3611	3.1500558
3612	3.1500696
3613	3.1500608
3614	3.1499300
3615	3.1499236
3616	3.1499633
3617	3.1499561
3618	3.1498968
3619	3.1498748
3620	3.1498463
3621	3.1497839
3622	3.1497214
3623	3.1497160
3624	3.1497411
3625	3.1497367
3626	3.1497627
3627	3.1497754
3628	3.1497710
3629	3.1497494
3630	3.1497488
3631	3.1496480
3632	3.1496484
3633	3.1495608
3634	3.1494633
3635	3.1493980
3636	3.1493996
3637	3.1494549
3638	3.1494363
3639	3.1494633
3640	3.1494387
3641	3.1493801
3642	3.1493956
3643	3.1493598
3644	3.1493701
3645	3.1493621
3646	3.1493436
3647	3.1492541
3648	3.1492736
3649	3.1491879
3650	3.1491574
3651	3.1491159
3652	3.1490898
3653	3.1490811
3654	3.1490592
3655	3.1490373
3656	3.1489475
3657	3.1488578
3658	3.1488064
3659	3.1487933
3660	3.1487832
3661	3.1488104
3662	3.1487996
3663	3.1487758
3664	3.1487606
3665	3.1486538
3666	3.1486436
3667	3.1486167
3668	3.1486049
3669	3.1485927
3670	3.1485486
3671	3.1485363
3672	3.1485366
3673	3.1485369
3674	3.1485102
3675	3.1484705
3676	3.1484543
3677	3.1483729
3678	3.1483017
3679	3.1483254
3680	3.1483282
3681	3.1483638
3682	3.1483786
3683	3.1483659
3684	3.1483349
3685	3.1483282
3686	3.1482400
3687	3.1482350
3688	3.1481982
3689	3.1481915
3690	3.1480433
3691	3.1480371
3692	3.1480127
3693	3.1480433
3694	3.1480860
3695	3.1481246
3696	3.1481566
3697	3.1481547
3698	3.1481246
3699	3.1481501
3700	3.1481741
3701	3.1481547
3702	3.1481823
3703	3.1482569
3704	3.1483180
3705	3.1484260
3706	3.1484625
3707	3.1485500
3708	3.1487810
3709	3.1488181
3710	3.1489590
3711	3.1489590
3712	3.1490201
3713	3.1494338
3714	3.1496260
3715	3.1496367
3716	3.1496651
3717	3.1500971
3718	3.1504547
3719	3.1507318
3720	3.1509562
3721	3.1511721
3722	3.1513661
3723	3.1516147
3724	3.1519544
3725	3.1522941
3726	3.1525304
3727	3.1530423
3728	3.1535542
3729	3.1540689
3730	3.1544993
3731	3.1549157
3732	3.1554529
3733	3.1559900
3734	3.1568485
3735	3.1569871
3736	3.1577338
3737	3.1584977
3738	3.1592307
3739	3.1602609
3740	3.1610526
3741	3.1615658
3742	3.1629089
3743	3.1638465
3744	3.1648783
3745	3.1663956
3746	3.1674419
3747	3.1690863
3748	3.1707087
3749	3.1724778
3750	3.1741574
3751	3.1761650
3752	3.1781603
3753	3.1801555
3754	3.1826739
3755	3.1855972
3756	3.1884625
3757	3.1913277
3758	3.1946244
3759	3.1996916
3760	3.2033851
3761	3.2077959
3762	3.2122068
3763	3.2196549
3764	3.2240969
3765	3.2297892
3766	3.2354669
3767	3.2453570
3768	3.2523354
3769	3.2600090
3770	3.2681286
3771	3.2810712
3772	3.2913203
3773	3.3016451
3774	3.3122677
3775	3.3281407
3776	3.3406560
3777	3.3531712
3778	3.3659918
3779	3.3856499
3780	3.4003441
3781	3.4150759
3782	3.4303384
3783	3.4530491
3784	3.4697298
3785	3.4864434
3786	3.5035985
3787	3.5275301
3788	3.5438941
3789	3.5611076
3790	3.5793615
3791	3.6040257
3792	3.6220354
3793	3.6400452
3794	3.6566508
3795	3.6818034
3796	3.6982462
3797	3.7160525
3798	3.7338180
3799	3.7570781
3800	3.7736837
3801	3.7902893
3802	3.8053076
3803	3.8273466
3804	3.8425175
3805	3.8570322
3806	3.8715468
3807	3.8924259
3808	3.9058874
3809	3.9193490
3810	3.9332073
3811	3.9525601
3812	3.9653877
3813	3.9775636
3814	3.9897396
3815	4.0070778
3816	4.0178320
3817	4.0296663
3818	4.0407774
3819	4.0567114
3820	4.0670696
3821	4.0778348
3822	4.0880912
3823	4.1016443
3824	4.1115437
3825	4.1227675
3826	4.1315587
3827	4.1444403
3828	4.1530483
3829	4.1616564
3830	4.1708139
3831	4.1830849
3832	4.1904415
3833	4.1977980
3834	4.2065281
3835	4.2176393
3836	4.2247414
3837	4.2323319
3838	4.2399225
3839	4.2499958
3840	4.2565586
3841	4.2631215
3842	4.2700812
3843	4.2792997
3844	4.2855586
3845	4.2915867
3846	4.2976148
3847	4.3061007
3848	4.3113408
3849	4.3168455
3850	4.3221569
3851	4.3302765
3852	4.3355644
3853	4.3409180
3854	4.3462716
3855	4.3523906
3856	4.3569013
3857	4.3614120
3858	4.3665860
3859	4.3715768
3860	4.3761368
3861	4.3798550
3862	4.3835732
3863	4.3891287
3864	4.3925005
3865	4.3962481
3866	4.3999956
3867	4.4040402
3868	4.4075490
3869	4.4107320
3870	4.4138540
3871	4.4172422
3872	4.4202775
3873	4.4232623
3874	4.4260182
3875	4.4284449
3876	4.4311006
3877	4.4337257
3878	4.4360456
3879	4.4379992
3880	4.4405786
3881	4.4426619
3882	4.4446842
3883	4.4467836
3884	4.4486588
3885	4.4503750
3886	4.4513844
3887	4.4533670
3888	4.4550234
3889	4.4566304
3890	4.4579626
3891	4.4593362
3892	4.4608896
3893	4.4620834
3894	4.4631823
3895	4.4642355
3896	4.4653618
3897	4.4661433
3898	4.4668606
3899	4.4681901
3900	4.4692065
3901	4.4701120
3902	4.4706762
3903	4.4714088
3904	4.4722483
3905	4.4730732
3906	4.4736524
3907	4.4742019
3908	4.4749423
3909	4.4756424
3910	4.4760944
3911	4.4769006
3912	4.4772500
3913	4.4775427
3914	4.4778954
3915	4.4780437
3916	4.4783456
3917	4.4789027
3918	4.4790859
3919	4.4794522
3920	4.4799484
3921	4.4799711
3922	4.4804877
3923	4.4806995
3924	4.4809114
3925	4.4811517
3926	4.4812608
3927	4.4813447
3928	4.4816844
3929	4.4817601
3930	4.4818167
3931	4.4819857
3932	4.4821757
3933	4.4822452
3934	4.4822978
3935	4.4823875
3936	4.4824995
3937	4.4825047
3938	4.4826420
3939	4.4826291
3940	4.4826303
3941	4.4826473
3942	4.4827182
3943	4.4828079
3944	4.4828059
3945	4.4827881
3946	4.4828557
3947	4.4828545
3948	4.4826369
3949	4.4826268
3950	4.4824523
3951	4.4823299
3952	4.4823317
3953	4.4822834
3954	4.4820662
3955	4.4820875
3956	4.4820722
3957	4.4818993
3958	4.4815522
3959	4.4813142
3960	4.4813315
3961	4.4813066
3962	4.4807669
3963	4.4805181
3964	4.4802694
3965	4.4802240
3966	4.4799253
3967	4.4798490
3968	4.4795109
3969	4.4790882
3970	4.4786707
3971	4.4784601
3972	4.4777648
3973	4.4774986
3974	4.4768881
3975	4.4762674
3976	4.4760028
3977	4.4751857
3978	4.4747452
3979	4.4741408
3980	4.4734388
3981	4.4723169
3982	4.4718057
3983	4.4707297
3984	4.4696536
3985	4.4680194
3986	4.4667233
3987	4.4650953
3988	4.4634672
3989	4.4613814
3990	4.4595804
3991	4.4572707
3992	4.4543022
3993	4.4514468
3994	4.4485914
3995	4.4438295
3996	4.4402393
3997	4.4360761
3998	4.4307038
3999	4.4249040
4000	4.4183638
4001	4.4120491
4002	4.4057343
4003	4.3962715
4004	4.3878772
4005	4.3796507
4006	4.3714242
4007	4.3567111
4008	4.3464853
4009	4.3362594
4010	4.3236220
4011	4.3067112
4012	4.2923644
4013	4.2785061
4014	4.2646477
4015	4.2456001
4016	4.2303377
4017	4.2150751
4018	4.2001179
4019	4.1786893
4020	4.1626943
4021	4.1466991
4022	4.1301546
4023	4.1092145
4024	4.0921815
4025	4.0751485
4026	4.0609849
4027	4.0377859
4028	4.0223322
4029	4.0059178
4030	3.9924869
4031	3.9724624
4032	3.9577799
4033	3.9430974
4034	3.9300327
4035	3.9119619
4036	3.8983783
4037	3.8847947
4038	3.8717300
4039	3.8552465
4040	3.8431341
4041	3.8305823
4042	3.8213027
4043	3.8065285
4044	3.7955090
4045	3.7853289
4046	3.7751489
4047	3.7619621
4048	3.7526543
4049	3.7433888
4050	3.7341233
4051	3.7233174
4052	3.7140073
4053	3.7058113
4054	3.6976153
4055	3.6863822
4056	3.6796760
4057	3.6721011
4058	3.6645263
4059	3.6551856
4060	3.6489585
4061	3.6426703
4062	3.6360159
4063	3.6278963
4064	3.6212809
4065	3.6156448
4066	3.6100086
4067	3.6021331
4068	3.5965666
4069	3.5914134
4070	3.5862602
4071	3.5796668
4072	3.5748133
4073	3.5700972
4074	3.5653811
4075	3.5601613
4076	3.5553536
4077	3.5507825
4078	3.5462114
4079	3.5407932
4080	3.5367257
4081	3.5327994
4082	3.5288731
4083	3.5239591
4084	3.5203770
4085	3.5169633
4086	3.5135496
4087	3.5086046
4088	3.5052392
4089	3.5017631
4090	3.4982871
4091	3.4947191
4092	3.4915580
4093	3.4885496
4094	3.4847951
4095	3.4811931
4096	3.4785781
4097	3.4755816
4098	3.4725851
4099	3.4688915
4100	3.4660680
4101	3.4632444
4102	3.4606193
4103	3.4574820
4104	3.4547466
4105	3.4520968
4106	3.4494471
4107	3.4463696
4108	3.4437875
4109	3.4413670
4110	3.4390533
4111	3.4359259
4112	3.4336511
4113	3.4313763
4114	3.4289953
4115	3.4262786
4116	3.4238214
4117	3.4213641
4118	3.4191358
4119	3.4164258
4120	3.4140022
4121	3.4119319
4122	3.4098134
4123	3.4076584
4124	3.4052622
4125	3.4028736
4126	3.4013397
4127	3.3983788
4128	3.3962264
4129	3.3940748
4130	3.3920058
4131	3.3898379
4132	3.3877052
4133	3.3855176
4134	3.3835009
4135	3.3812481
4136	3.3790380
4137	3.3769542
4138	3.3751270
4139	3.3735009
4140	3.3714557
4141	3.3694258
4142	3.3672738
4143	3.3652897
4144	3.3631686
4145	3.3613750
4146	3.3596600
4147	3.3573658
4148	3.3554517
4149	3.3535376
4150	3.3519808
4151	3.3498881
4152	3.3479492
4153	3.3460561
4154	3.3449600
4155	3.3426323
4156	3.3405386
4157	3.3387658
4158	3.3370693
4159	3.3353141
4160	3.3335061
4161	3.3316981
4162	3.3295620
4163	3.3282629
4164	3.3264517
4165	3.3247627
4166	3.3230736
4167	3.3211951
4168	3.3194176
4169	3.3180064
4170	3.3163123
4171	3.3143078
4172	3.3124331
4173	3.3107021
4174	3.3093068
4175	3.3075974
4176	3.3059752
4177	3.3043596
4178	3.3029576
4179	3.3010447
4180	3.2995312
4181	3.2979693
4182	3.2964802
4183	3.2946606
4184	3.2930491
4185	3.2914863
4186	3.2899234
4187	3.2883925
4188	3.2868616
4189	3.2851005
4190	3.2840016
4191	3.2824876
4192	3.2808718
4193	3.2792560
4194	3.2778233
4195	3.2763425
4196	3.2748617
4197	3.2733626
4198	3.2718527
4199	3.2703264
4200	3.2689528
4201	3.2675791
4202	3.2661140
4203	3.2645548
4204	3.2630872
4205	3.2617794
4206	3.2605889
4207	3.2594900
4208	3.2578569
4209	3.2563216
4210	3.2550334
4211	3.2534766
4212	3.2521912
4213	3.2509057
4214	3.2496533
4215	3.2481763
4216	3.2471024
4217	3.2460285
4218	3.2446549
4219	3.2429150
4220	3.2414633
4221	3.2402593
4222	3.2389543
4223	3.2381225
4224	3.2365505
4225	3.2351234
4226	3.2339406
4227	3.2324848
4228	3.2310941
4229	3.2297630
4230	3.2288887
4231	3.2273632
4232	3.2259687
4233	3.2247279
4234	3.2234247
4235	3.2226158
4236	3.2212269
4237	3.2199220
4238	3.2187239
4239	3.2175792
4240	3.2163887
4241	3.2150879
4242	3.2139467
4243	3.2125595
4244	3.2113453
4245	3.2103600
4246	3.2090627
4247	3.2082385
4248	3.2066387
4249	3.2053019
4250	3.2041482
4251	3.2031365
4252	3.2018323
4253	3.2006073
4254	3.1994779
4255	3.1981086
4256	3.1969536
4257	3.1957986
4258	3.1948250
4259	3.1936476
4260	3.1924548
4261	3.1914193
4262	3.1900457
4263	3.1887746
4264	3.1875397
4265	3.1869016
4266	3.1852685
4267	3.1841297
4268	3.1830478
4269	3.1818655
4270	3.1809492
4271	3.1796977
4272	3.1784462
4273	3.1772862
4274	3.1763704
4275	3.1751213
4276	3.1739459
4277	3.1727483
4278	3.1719626
4279	3.1707844
4280	3.1697007
4281	3.1686171
4282	3.1673045
4283	3.1662072
4284	3.1651983
4285	3.1642825
4286	3.1635011
4287	3.1620956
4288	3.1611241
4289	3.1602003
4290	3.1593986
4291	3.1582182
4292	3.1572143
4293	3.1562104
4294	3.1552700
4295	3.1544535
4296	3.1536293
4297	3.1527899
4298	3.1519504
4299	3.1509267
4300	3.1500762
4301	3.1493253
4302	3.1485317
4303	3.1479059
4304	3.1467537
4305	3.1462423
4306	3.1452553
4307	3.1447771
4308	3.1437361
4309	3.1432203
4310	3.1424005
4311	3.1416025
4312	3.1409343
4313	3.1402662
4314	3.1400457
4315	3.1390079
4316	3.1385195
4317	3.1380005
4318	3.1373900
4319	3.1366152
4320	3.1360164
4321	3.1353754
4322	3.1348987
4323	3.1343855
4324	3.1339407
4325	3.1332692
4326	3.1330860
4327	3.1325366
4328	3.1318509
4329	3.1314071
4330	3.1308882
4331	3.1303059
4332	3.1299364
4333	3.1296672
4334	3.1290703
4335	3.1287921
4336	3.1284767
4337	3.1281245
4338	3.1276220
4339	3.1273778
4340	3.1268589
4341	3.1268589
4342	3.1264926
4343	3.1259572
4344	3.1257600
4345	3.1254407
4346	3.1253021
4347	3.1247621
4348	3.1242940
4349	3.1239459
4350	3.1237911
4351	3.1235869
4352	3.1234227
4353	3.1231053
4354	3.1228754
4355	3.1225549
4356	3.1225244
4357	3.1221411
4358	3.1221072
4359	3.1217612
4360	3.1217154
4361	3.1215018
4362	3.1209969
4363	3.1208989
4364	3.1207780
4365	3.1207081
4366	3.1203639
4367	3.1202169
4368	3.1201510
4369	3.1200518
4370	3.1200518
4371	3.1195940
4372	3.1194719
4373	3.1192582
4374	3.1191666
4375	3.1190411
4376	3.1189224
4377	3.1188613
4378	3.1185697
4379	3.1184340
4380	3.1183668
4381	3.1182966
4382	3.1179948
4383	3.1179537
4384	3.1178805
4385	3.1178072
4386	3.1177765
4387	3.1176357
4388	3.1176075
4389	3.1174328
4390	3.1173708
4391	3.1173307
4392	3.1173168
4393	3.1173025
4394	3.1172435
4395	3.1170604
4396	3.1167509
4397	3.1167177
4398	3.1167271
4399	3.1167348
4400	3.1167348
4401	3.1165495
4402	3.1165491
4403	3.1165056
4404	3.1164638
4405	3.1164219
4406	3.1162099
4407	3.1161718
4408	3.1161490
4409	3.1161446
4410	3.1161216
4411	3.1161141
4412	3.1160531
4413	3.1160499
4414	3.1160759
4415	3.1160531
4416	3.1159615
4417	3.1159004
4418	3.1159004
4419	3.1157661
4420	3.1157020
4421	3.1156073
4422	3.1156039
4423	3.1155838
4424	3.1155494
4425	3.1155406
4426	3.1155277
4427	3.1154183
4428	3.1154059
4429	3.1152832
4430	3.1152775
4431	3.1152780
4432	3.1152747
4433	3.1153349
4434	3.1153178
4435	3.1152476
4436	3.1152526
4437	3.1152424
4438	3.1152312
4439	3.1150747
4440	3.1150675
4441	3.1149677
4442	3.1148931
4443	3.1149618
4444	3.1149213
4445	3.1148555
4446	3.1148320
4447	3.1148282
4448	3.1148778
4449	3.1147906
4450	3.1147055
4451	3.1147022
4452	3.1147032
4453	3.1146964
4454	3.1146953
4455	3.1147152
4456	3.1146685
4457	3.1146896
4458	3.1146815
4459	3.1145690
4460	3.1145656
4461	3.1145321
4462	3.1144190
4463	3.1144487
4464	3.1144929
4465	3.1144798
4466	3.1144617
4467	3.1144352
4468	3.1144047
4469	3.1143925
4470	3.1143175
4471	3.1142826
4472	3.1142826
4473	3.1142114
4474	3.1142216
4475	3.1143311
4476	3.1143674
4477	3.1143658
4478	3.1143055
4479	3.1142262
4480	3.1140537
4481	3.1140384
4482	3.1140079
4483	3.1139926
4484	3.1139485
4485	3.1139552
4486	3.1139756
4487	3.1139773
4488	3.1139814
4489	3.1139586
4490	3.1137710
4491	3.1137942
4492	3.1137913
4493	3.1138553
4494	3.1138722
4495	3.1138583
4496	3.1138400
4497	3.1137891
4498	3.1137789
4499	3.1137249
4500	3.1137215
4501	3.1137230
4502	3.1137995
4503	3.1137942
4504	3.1136965
4505	3.1136837
4506	3.1136486
4507	3.1135891
4508	3.1135895
4509	3.1135500
4510	3.1133974
4511	3.1133833
4512	3.1134050
4513	3.1134317
4514	3.1134432
4515	3.1134332
4516	3.1134195
4517	3.1133456
4518	3.1133360
4519	3.1133424
4520	3.1133226
4521	3.1132738
4522	3.1132941
4523	3.1132971
4524	3.1133180
4525	3.1133298
4526	3.1133058
4527	3.1133027
4528	3.1132995
4529	3.1132600
4530	3.1132373
4531	3.1132333
4532	3.1131294
4533	3.1130379
4534	3.1130267
4535	3.1130199
4536	3.1130067
4537	3.1130022
4538	3.1130128
4539	3.1130093
4540	3.1130119
4541	3.1130103
4542	3.1130101
4543	3.1130098
4544	3.1129725
4545	3.1129573
4546	3.1129421
4547	3.1129122
4548	3.1128823
4549	3.1127814
4550	3.1127871
4551	3.1127779
4552	3.1128043
4553	3.1128243
4554	3.1127747
4555	3.1126654
4556	3.1127047
4557	3.1127258
4558	3.1127584
4559	3.1127462
4560	3.1126200
4561	3.1126121
4562	3.1126037
4563	3.1126063
4564	3.1124455
4565	3.1124191
4566	3.1124206
4567	3.1124206
4568	3.1125001
4569	3.1124994
4570	3.1124358
4571	3.1124358
4572	3.1124155
4573	3.1125063
4574	3.1126010
4575	3.1125898
4576	3.1124358
4577	3.1124206
4578	3.1124023
4579	3.1122251
4580	3.1122313
4581	3.1123290
4582	3.1122488
4583	3.1122356
4584	3.1122572
4585	3.1122787
4586	3.1122662
4587	3.1122951
4588	3.1122985
