x	y
3221	0.0287697
3222	0.0287697
3223	0.0287698
3224	0.0287698
3225	0.0287701
3226	0.0287700
3227	0.0287700
3228	0.0287692
3229	0.0287693
3230	0.0287692
3231	0.0287692
3232	0.0287692
3233	0.0287690
3234	0.0287686
3235	0.0287682
3236	0.0287676
3237	0.0287676
3238	0.0287675
3239	0.0287674
3240	0.0287663
3241	0.0287664
3242	0.0287664
3243	0.0287664
3244	0.0287660
3245	0.0287660
3246	0.0287655
3247	0.0287655
3248	0.0287648
3249	0.0287645
3250	0.0287646
3251	0.0287645
3252	0.0287641
3253	0.0287641
3254	0.0287641
3255	0.0287644
3256	0.0287649
3257	0.0287638
3258	0.0287637
3259	0.0287632
3260	0.0287629
3261	0.0287625
3262	0.0287616
3263	0.0287616
3264	0.0287614
3265	0.0287615
3266	0.0287616
3267	0.0287617
3268	0.0287615
3269	0.0287614
3270	0.0287610
3271	0.0287610
3272	0.0287607
3273	0.0287606
3274	0.0287604
3275	0.0287606
3276	0.0287604
3277	0.0287595
3278	0.0287595
3279	0.0287594
3280	0.0287585
3281	0.0287586
3282	0.0287587
3283	0.0287583
3284	0.0287582
3285	0.0287578
3286	0.0287574
3287	0.0287570
3288	0.0287570
3289	0.0287568
3290	0.0287574
3291	0.0287574
3292	0.0287574
3293	0.0287564
3294	0.0287562
3295	0.0287558
3296	0.0287556
3297	0.0287557
3298	0.0287554
3299	0.0287544
3300	0.0287545
3301	0.0287546
3302	0.0287545
3303	0.0287541
3304	0.0287535
3305	0.0287538
3306	0.0287538
3307	0.0287535
3308	0.0287529
3309	0.0287522
3310	0.0287517
3311	0.0287506
3312	0.0287501
3313	0.0287503
3314	0.0287507
3315	0.0287507
3316	0.0287507
3317	0.0287507
3318	0.0287507
3319	0.0287507
3320	0.0287505
3321	0.0287496
3322	0.0287495
3323	0.0287498
3324	0.0287497
3325	0.0287493
3326	0.0287490
3327	0.0287489
3328	0.0287487
3329	0.0287486
3330	0.0287477
3331	0.0287477
3332	0.0287464
3333	0.0287464
3334	0.0287466
3335	0.0287471
3336	0.0287471
3337	0.0287470
3338	0.0287470
3339	0.0287468
3340	0.0287458
3341	0.0287450
3342	0.0287456
3343	0.0287455
3344	0.0287454
3345	0.0287453
3346	0.0287442
3347	0.0287446
3348	0.0287442
3349	0.0287437
3350	0.0287437
3351	0.0287436
3352	0.0287435
3353	0.0287434
3354	0.0287433
3355	0.0287432
3356	0.0287430
3357	0.0287429
3358	0.0287428
3359	0.0287426
3360	0.0287423
3361	0.0287423
3362	0.0287406
3363	0.0287404
3364	0.0287398
3365	0.0287398
3366	0.0287397
3367	0.0287396
3368	0.0287392
3369	0.0287392
3370	0.0287392
3371	0.0287389
3372	0.0287388
3373	0.0287384
3374	0.0287378
3375	0.0287378
3376	0.0287370
3377	0.0287370
3378	0.0287364
3379	0.0287364
3380	0.0287365
3381	0.0287359
3382	0.0287365
3383	0.0287364
3384	0.0287356
3385	0.0287354
3386	0.0287352
3387	0.0287353
3388	0.0287352
3389	0.0287347
3390	0.0287349
3391	0.0287348
3392	0.0287340
3393	0.0287331
3394	0.0287320
3395	0.0287320
3396	0.0287331
3397	0.0287335
3398	0.0287332
3399	0.0287331
3400	0.0287328
3401	0.0287324
3402	0.0287321
3403	0.0287322
3404	0.0287308
3405	0.0287308
3406	0.0287302
3407	0.0287300
3408	0.0287299
3409	0.0287299
3410	0.0287299
3411	0.0287298
3412	0.0287293
3413	0.0287294
3414	0.0287294
3415	0.0287291
3416	0.0287292
3417	0.0287285
3418	0.0287284
3419	0.0287284
3420	0.0287285
3421	0.0287281
3422	0.0287275
3423	0.0287279
3424	0.0287276
3425	0.0287249
3426	0.0287250
3427	0.0287254
3428	0.0287257
3429	0.0287257
3430	0.0287254
3431	0.0287251
3432	0.0287247
3433	0.0287242
3434	0.0287241
3435	0.0287240
3436	0.0287219
3437	0.0287214
3438	0.0287207
3439	0.0287206
3440	0.0287196
3441	0.0287198
3442	0.0287198
3443	0.0287187
3444	0.0287190
3445	0.0287199
3446	0.0287199
3447	0.0287230
3448	0.0287275
3449	0.0287294
3450	0.0287303
3451	0.0287307
3452	0.0287308
3453	0.0287308
3454	0.0287307
3455	0.0287300
3456	0.0287300
3457	0.0287300
3458	0.0287285
3459	0.0287284
3460	0.0287271
3461	0.0287269
3462	0.0287269
3463	0.0287269
3464	0.0287269
3465	0.0287267
3466	0.0287264
3467	0.0287262
3468	0.0287248
3469	0.0287247
3470	0.0287243
3471	0.0287241
3472	0.0287241
3473	0.0287242
3474	0.0287233
3475	0.0287233
3476	0.0287233
3477	0.0287232
3478	0.0287230
3479	0.0287221
3480	0.0287217
3481	0.0287205
3482	0.0287214
3483	0.0287213
3484	0.0287208
3485	0.0287207
3486	0.0287187
3487	0.0287188
3488	0.0287196
3489	0.0287192
3490	0.0287185
3491	0.0287177
3492	0.0287178
3493	0.0287177
3494	0.0287173
3495	0.0287173
3496	0.0287172
3497	0.0287172
3498	0.0287148
3499	0.0287148
3500	0.0287147
3501	0.0287146
3502	0.0287145
3503	0.0287140
3504	0.0287139
3505	0.0287126
3506	0.0287104
3507	0.0287106
3508	0.0287120
3509	0.0287119
3510	0.0287119
3511	0.0287118
3512	0.0287110
3513	0.0287107
3514	0.0287105
3515	0.0287098
3516	0.0287089
3517	0.0287087
3518	0.0287086
3519	0.0287081
3520	0.0287080
3521	0.0287078
3522	0.0287076
3523	0.0287071
3524	0.0287068
3525	0.0287068
3526	0.0287064
3527	0.0287061
3528	0.0287058
3529	0.0287056
3530	0.0287045
3531	0.0287045
3532	0.0287040
3533	0.0287038
3534	0.0287039
3535	0.0287033
3536	0.0287030
3537	0.0287028
3538	0.0287026
3539	0.0287024
3540	0.0287024
3541	0.0287025
3542	0.0287025
3543	0.0287017
3544	0.0287015
3545	0.0287015
3546	0.0287007
3547	0.0286999
3548	0.0286998
3549	0.0286995
3550	0.0286993
3551	0.0286993
3552	0.0286993
3553	0.0286992
3554	0.0286991
3555	0.0286986
3556	0.0286978
3557	0.0286978
3558	0.0286977
3559	0.0286965
3560	0.0286964
3561	0.0286962
3562	0.0286957
3563	0.0286956
3564	0.0286953
3565	0.0286950
3566	0.0286950
3567	0.0286950
3568	0.0286944
3569	0.0286945
3570	0.0286946
3571	0.0286942
3572	0.0286939
3573	0.0286937
3574	0.0286927
3575	0.0286916
3576	0.0286921
3577	0.0286920
3578	0.0286914
3579	0.0286915
3580	0.0286916
3581	0.0286916
3582	0.0286916
3583	0.0286916
3584	0.0286913
3585	0.0286911
3586	0.0286907
3587	0.0286893
3588	0.0286890
3589	0.0286893
3590	0.0286893
3591	0.0286890
3592	0.0286883
3593	0.0286882
3594	0.0286881
3595	0.0286880
3596	0.0286880
3597	0.0286881
3598	0.0286879
3599	0.0286869
3600	0.0286869
3601	0.0286870
3602	0.0286869
3603	0.0286867
3604	0.0286864
3605	0.0286864
3606	0.0286864
3607	0.0286847
3608	0.0286837
3609	0.0286833
3610	0.0286834
3611	0.0286833
3612	0.0286834
3613	0.0286834
3614	0.0286822
3615	0.0286821
3616	0.0286825
3617	0.0286824
3618	0.0286819
3619	0.0286817
3620	0.0286814
3621	0.0286808
3622	0.0286803
3623	0.0286802
3624	0.0286804
3625	0.0286804
3626	0.0286806
3627	0.0286808
3628	0.0286807
3629	0.0286805
3630	0.0286805
3631	0.0286796
3632	0.0286796
3633	0.0286788
3634	0.0286779
3635	0.0286773
3636	0.0286773
3637	0.0286778
3638	0.0286777
3639	0.0286779
3640	0.0286777
3641	0.0286772
3642	0.0286773
3643	0.0286770
3644	0.0286771
3645	0.0286770
3646	0.0286768
3647	0.0286760
3648	0.0286762
3649	0.0286754
3650	0.0286751
3651	0.0286748
3652	0.0286745
3653	0.0286744
3654	0.0286742
3655	0.0286740
3656	0.0286732
3657	0.0286724
3658	0.0286719
3659	0.0286718
3660	0.0286717
3661	0.0286720
3662	0.0286719
3663	0.0286717
3664	0.0286715
3665	0.0286705
3666	0.0286704
3667	0.0286702
3668	0.0286701
3669	0.0286700
3670	0.0286696
3671	0.0286695
3672	0.0286695
3673	0.0286695
3674	0.0286692
3675	0.0286689
3676	0.0286687
3677	0.0286680
3678	0.0286673
3679	0.0286676
3680	0.0286676
3681	0.0286679
3682	0.0286680
3683	0.0286679
3684	0.0286676
3685	0.0286676
3686	0.0286668
3687	0.0286667
3688	0.0286664
3689	0.0286663
3690	0.0286650
3691	0.0286649
3692	0.0286647
3693	0.0286650
3694	0.0286654
3695	0.0286657
3696	0.0286660
3697	0.0286660
3698	0.0286657
3699	0.0286660
3700	0.0286662
3701	0.0286660
3702	0.0286662
3703	0.0286669
3704	0.0286675
3705	0.0286685
3706	0.0286688
3707	0.0286696
3708	0.0286717
3709	0.0286720
3710	0.0286733
3711	0.0286733
3712	0.0286739
3713	0.0286776
3714	0.0286794
3715	0.0286795
3716	0.0286798
3717	0.0286837
3718	0.0286869
3719	0.0286895
3720	0.0286915
3721	0.0286935
3722	0.0286952
3723	0.0286975
3724	0.0287006
3725	0.0287037
3726	0.0287058
3727	0.0287105
3728	0.0287152
3729	0.0287199
3730	0.0287238
3731	0.0287276
3732	0.0287325
3733	0.0287373
3734	0.0287452
3735	0.0287464
3736	0.0287532
3737	0.0287602
3738	0.0287669
3739	0.0287762
3740	0.0287834
3741	0.0287881
3742	0.0288003
3743	0.0288089
3744	0.0288183
3745	0.0288321
3746	0.0288416
3747	0.0288566
3748	0.0288714
3749	0.0288875
3750	0.0289028
3751	0.0289211
3752	0.0289392
3753	0.0289574
3754	0.0289803
3755	0.0290069
3756	0.0290330
3757	0.0290591
3758	0.0290891
3759	0.0291353
3760	0.0291689
3761	0.0292091
3762	0.0292492
3763	0.0293171
3764	0.0293575
3765	0.0294093
3766	0.0294610
3767	0.0295511
3768	0.0296146
3769	0.0296845
3770	0.0297584
3771	0.0298763
3772	0.0299696
3773	0.0300636
3774	0.0301604
3775	0.0303049
3776	0.0304188
3777	0.0305328
3778	0.0306495
3779	0.0308285
3780	0.0309623
3781	0.0310965
3782	0.0312355
3783	0.0314423
3784	0.0315941
3785	0.0317463
3786	0.0319025
3787	0.0321205
3788	0.0322695
3789	0.0324262
3790	0.0325924
3791	0.0328170
3792	0.0329810
3793	0.0331450
3794	0.0332962
3795	0.0335252
3796	0.0336749
3797	0.0338371
3798	0.0339988
3799	0.0342106
3800	0.0343618
3801	0.0345131
3802	0.0346498
3803	0.0348505
3804	0.0349886
3805	0.0351208
3806	0.0352530
3807	0.0354431
3808	0.0355656
3809	0.0356882
3810	0.0358144
3811	0.0359906
3812	0.0361074
3813	0.0362183
3814	0.0363292
3815	0.0364871
3816	0.0365850
3817	0.0366927
3818	0.0367939
3819	0.0369390
3820	0.0370333
3821	0.0371313
3822	0.0372247
3823	0.0373481
3824	0.0374383
3825	0.0375405
3826	0.0376205
3827	0.0377378
3828	0.0378162
3829	0.0378946
3830	0.0379780
3831	0.0380897
3832	0.0381567
3833	0.0382237
3834	0.0383032
3835	0.0384044
3836	0.0384690
3837	0.0385381
3838	0.0386073
3839	0.0386990
3840	0.0387587
3841	0.0388185
3842	0.0388819
3843	0.0389658
3844	0.0390228
3845	0.0390777
3846	0.0391326
3847	0.0392099
3848	0.0392576
3849	0.0393077
3850	0.0393561
3851	0.0394300
3852	0.0394781
3853	0.0395269
3854	0.0395756
3855	0.0396314
3856	0.0396724
3857	0.0397135
3858	0.0397606
3859	0.0398061
3860	0.0398476
3861	0.0398814
3862	0.0399153
3863	0.0399659
3864	0.0399966
3865	0.0400307
3866	0.0400648
3867	0.0401017
3868	0.0401336
3869	0.0401626
3870	0.0401910
3871	0.0402219
3872	0.0402495
3873	0.0402767
3874	0.0403018
3875	0.0403239
3876	0.0403481
3877	0.0403720
3878	0.0403931
3879	0.0404109
3880	0.0404344
3881	0.0404533
3882	0.0404717
3883	0.0404909
3884	0.0405079
3885	0.0405236
3886	0.0405328
3887	0.0405508
3888	0.0405659
3889	0.0405805
3890	0.0405927
3891	0.0406052
3892	0.0406193
3893	0.0406302
3894	0.0406402
3895	0.0406498
3896	0.0406600
3897	0.0406671
3898	0.0406737
3899	0.0406858
3900	0.0406950
3901	0.0407033
3902	0.0407084
3903	0.0407151
3904	0.0407227
3905	0.0407302
3906	0.0407355
3907	0.0407405
3908	0.0407473
3909	0.0407536
3910	0.0407578
3911	0.0407651
3912	0.0407683
3913	0.0407709
3914	0.0407742
3915	0.0407755
3916	0.0407783
3917	0.0407833
3918	0.0407850
3919	0.0407883
3920	0.0407928
3921	0.0407931
3922	0.0407978
3923	0.0407997
3924	0.0408016
3925	0.0408038
3926	0.0408048
3927	0.0408056
3928	0.0408087
3929	0.0408093
3930	0.0408099
3931	0.0408114
3932	0.0408131
3933	0.0408138
3934	0.0408142
3935	0.0408151
3936	0.0408161
3937	0.0408161
3938	0.0408174
3939	0.0408173
3940	0.0408173
3941	0.0408174
3942	0.0408181
3943	0.0408189
3944	0.0408189
3945	0.0408187
3946	0.0408193
3947	0.0408193
3948	0.0408173
3949	0.0408172
3950	0.0408156
3951	0.0408145
3952	0.0408145
3953	0.0408141
3954	0.0408121
3955	0.0408123
3956	0.0408122
3957	0.0408106
3958	0.0408075
3959	0.0408053
3960	0.0408054
3961	0.0408052
3962	0.0408003
3963	0.0407980
3964	0.0407958
3965	0.0407954
3966	0.0407926
3967	0.0407919
3968	0.0407889
3969	0.0407850
3970	0.0407812
3971	0.0407793
3972	0.0407730
3973	0.0407705
3974	0.0407650
3975	0.0407593
3976	0.0407569
3977	0.0407495
3978	0.0407455
3979	0.0407400
3980	0.0407336
3981	0.0407234
3982	0.0407187
3983	0.0407089
3984	0.0406991
3985	0.0406842
3986	0.0406724
3987	0.0406576
3988	0.0406428
3989	0.0406238
3990	0.0406074
3991	0.0405864
3992	0.0405593
3993	0.0405333
3994	0.0405073
3995	0.0404640
3996	0.0404313
3997	0.0403934
3998	0.0403444
3999	0.0402916
4000	0.0402321
4001	0.0401746
4002	0.0401171
4003	0.0400309
4004	0.0399545
4005	0.0398796
4006	0.0398047
4007	0.0396707
4008	0.0395776
4009	0.0394845
4010	0.0393694
4011	0.0392154
4012	0.0390848
4013	0.0389586
4014	0.0388324
4015	0.0386590
4016	0.0385200
4017	0.0383810
4018	0.0382448
4019	0.0380497
4020	0.0379040
4021	0.0377584
4022	0.0376077
4023	0.0374171
4024	0.0372620
4025	0.0371069
4026	0.0369779
4027	0.0367667
4028	0.0366260
4029	0.0364765
4030	0.0363542
4031	0.0361719
4032	0.0360382
4033	0.0359045
4034	0.0357855
4035	0.0356210
4036	0.0354973
4037	0.0353736
4038	0.0352546
4039	0.0351045
4040	0.0349942
4041	0.0348799
4042	0.0347954
4043	0.0346609
4044	0.0345606
4045	0.0344679
4046	0.0343752
4047	0.0342551
4048	0.0341704
4049	0.0340860
4050	0.0340016
4051	0.0339032
4052	0.0338185
4053	0.0337438
4054	0.0336692
4055	0.0335669
4056	0.0335058
4057	0.0334369
4058	0.0333679
4059	0.0332828
4060	0.0332261
4061	0.0331689
4062	0.0331083
4063	0.0330344
4064	0.0329741
4065	0.0329228
4066	0.0328715
4067	0.0327998
4068	0.0327491
4069	0.0327022
4070	0.0326552
4071	0.0325952
4072	0.0325510
4073	0.0325081
4074	0.0324651
4075	0.0324176
4076	0.0323738
4077	0.0323322
4078	0.0322906
4079	0.0322412
4080	0.0322042
4081	0.0321684
4082	0.0321327
4083	0.0320879
4084	0.0320553
4085	0.0320242
4086	0.0319932
4087	0.0319481
4088	0.0319175
4089	0.0318858
4090	0.0318542
4091	0.0318217
4092	0.0317929
4093	0.0317655
4094	0.0317313
4095	0.0316985
4096	0.0316747
4097	0.0316474
4098	0.0316201
4099	0.0315865
4100	0.0315608
4101	0.0315351
4102	0.0315112
4103	0.0314826
4104	0.0314577
4105	0.0314336
4106	0.0314095
4107	0.0313814
4108	0.0313579
4109	0.0313359
4110	0.0313148
4111	0.0312863
4112	0.0312656
4113	0.0312449
4114	0.0312232
4115	0.0311985
4116	0.0311761
4117	0.0311537
4118	0.0311335
4119	0.0311088
4120	0.0310867
4121	0.0310679
4122	0.0310486
4123	0.0310289
4124	0.0310071
4125	0.0309854
4126	0.0309714
4127	0.0309445
4128	0.0309249
4129	0.0309053
4130	0.0308864
4131	0.0308667
4132	0.0308473
4133	0.0308273
4134	0.0308090
4135	0.0307885
4136	0.0307683
4137	0.0307494
4138	0.0307327
4139	0.0307179
4140	0.0306993
4141	0.0306808
4142	0.0306612
4143	0.0306432
4144	0.0306238
4145	0.0306075
4146	0.0305919
4147	0.0305710
4148	0.0305536
4149	0.0305361
4150	0.0305220
4151	0.0305029
4152	0.0304853
4153	0.0304680
4154	0.0304580
4155	0.0304368
4156	0.0304178
4157	0.0304016
4158	0.0303862
4159	0.0303702
4160	0.0303537
4161	0.0303373
4162	0.0303178
4163	0.0303060
4164	0.0302895
4165	0.0302741
4166	0.0302587
4167	0.0302416
4168	0.0302255
4169	0.0302126
4170	0.0301972
4171	0.0301789
4172	0.0301619
4173	0.0301461
4174	0.0301334
4175	0.0301178
4176	0.0301031
4177	0.0300883
4178	0.0300756
4179	0.0300582
4180	0.0300444
4181	0.0300302
4182	0.0300166
4183	0.0300000
4184	0.0299854
4185	0.0299711
4186	0.0299569
4187	0.0299430
4188	0.0299290
4189	0.0299130
4190	0.0299030
4191	0.0298892
4192	0.0298745
4193	0.0298598
4194	0.0298467
4195	0.0298332
4196	0.0298197
4197	0.0298061
4198	0.0297923
4199	0.0297785
4200	0.0297659
4201	0.0297534
4202	0.0297401
4203	0.0297259
4204	0.0297125
4205	0.0297006
4206	0.0296898
4207	0.0296798
4208	0.0296649
4209	0.0296509
4210	0.0296392
4211	0.0296250
4212	0.0296133
4213	0.0296016
4214	0.0295902
4215	0.0295768
4216	0.0295670
4217	0.0295572
4218	0.0295447
4219	0.0295289
4220	0.0295156
4221	0.0295047
4222	0.0294928
4223	0.0294852
4224	0.0294709
4225	0.0294579
4226	0.0294471
4227	0.0294339
4228	0.0294212
4229	0.0294091
4230	0.0294011
4231	0.0293872
4232	0.0293745
4233	0.0293632
4234	0.0293514
4235	0.0293440
4236	0.0293314
4237	0.0293195
4238	0.0293086
4239	0.0292982
4240	0.0292873
4241	0.0292755
4242	0.0292651
4243	0.0292524
4244	0.0292414
4245	0.0292324
4246	0.0292206
4247	0.0292131
4248	0.0291985
4249	0.0291864
4250	0.0291759
4251	0.0291666
4252	0.0291548
4253	0.0291436
4254	0.0291333
4255	0.0291209
4256	0.0291103
4257	0.0290998
4258	0.0290910
4259	0.0290802
4260	0.0290694
4261	0.0290600
4262	0.0290474
4263	0.0290359
4264	0.0290246
4265	0.0290188
4266	0.0290039
4267	0.0289936
4268	0.0289837
4269	0.0289730
4270	0.0289646
4271	0.0289532
4272	0.0289418
4273	0.0289313
4274	0.0289229
4275	0.0289115
4276	0.0289008
4277	0.0288899
4278	0.0288828
4279	0.0288721
4280	0.0288622
4281	0.0288523
4282	0.0288404
4283	0.0288304
4284	0.0288212
4285	0.0288129
4286	0.0288057
4287	0.0287929
4288	0.0287841
4289	0.0287757
4290	0.0287684
4291	0.0287576
4292	0.0287485
4293	0.0287394
4294	0.0287308
4295	0.0287234
4296	0.0287158
4297	0.0287082
4298	0.0287006
4299	0.0286912
4300	0.0286835
4301	0.0286767
4302	0.0286694
4303	0.0286637
4304	0.0286532
4305	0.0286486
4306	0.0286396
4307	0.0286352
4308	0.0286258
4309	0.0286211
4310	0.0286136
4311	0.0286063
4312	0.0286003
4313	0.0285942
4314	0.0285922
4315	0.0285827
4316	0.0285783
4317	0.0285735
4318	0.0285680
4319	0.0285609
4320	0.0285555
4321	0.0285496
4322	0.0285453
4323	0.0285406
4324	0.0285366
4325	0.0285305
4326	0.0285288
4327	0.0285238
4328	0.0285175
4329	0.0285135
4330	0.0285088
4331	0.0285035
4332	0.0285001
4333	0.0284977
4334	0.0284922
4335	0.0284897
4336	0.0284868
4337	0.0284836
4338	0.0284790
4339	0.0284768
4340	0.0284721
4341	0.0284721
4342	0.0284688
4343	0.0284639
4344	0.0284621
4345	0.0284592
4346	0.0284579
4347	0.0284530
4348	0.0284487
4349	0.0284456
4350	0.0284442
4351	0.0284423
4352	0.0284408
4353	0.0284379
4354	0.0284358
4355	0.0284329
4356	0.0284326
4357	0.0284291
4358	0.0284288
4359	0.0284257
4360	0.0284253
4361	0.0284233
4362	0.0284187
4363	0.0284178
4364	0.0284167
4365	0.0284161
4366	0.0284129
4367	0.0284116
4368	0.0284110
4369	0.0284101
4370	0.0284101
4371	0.0284059
4372	0.0284048
4373	0.0284029
4374	0.0284020
4375	0.0284009
4376	0.0283998
4377	0.0283993
4378	0.0283966
4379	0.0283954
4380	0.0283948
4381	0.0283941
4382	0.0283914
4383	0.0283910
4384	0.0283903
4385	0.0283897
4386	0.0283894
4387	0.0283881
4388	0.0283878
4389	0.0283863
4390	0.0283857
4391	0.0283853
4392	0.0283852
4393	0.0283851
4394	0.0283845
4395	0.0283829
4396	0.0283800
4397	0.0283797
4398	0.0283798
4399	0.0283799
4400	0.0283799
4401	0.0283782
4402	0.0283782
4403	0.0283778
4404	0.0283774
4405	0.0283771
4406	0.0283751
4407	0.0283748
4408	0.0283746
4409	0.0283745
4410	0.0283743
4411	0.0283742
4412	0.0283737
4413	0.0283737
4414	0.0283739
4415	0.0283737
4416	0.0283729
4417	0.0283723
4418	0.0283723
4419	0.0283711
4420	0.0283705
4421	0.0283696
4422	0.0283696
4423	0.0283694
4424	0.0283691
4425	0.0283690
4426	0.0283689
4427	0.0283679
4428	0.0283678
4429	0.0283667
4430	0.0283666
4431	0.0283666
4432	0.0283666
4433	0.0283672
4434	0.0283670
4435	0.0283664
4436	0.0283664
4437	0.0283663
4438	0.0283662
4439	0.0283648
4440	0.0283647
4441	0.0283638
4442	0.0283631
4443	0.0283638
4444	0.0283634
4445	0.0283628
4446	0.0283626
4447	0.0283625
4448	0.0283630
4449	0.0283622
4450	0.0283614
4451	0.0283614
4452	0.0283614
4453	0.0283613
4454	0.0283613
4455	0.0283615
4456	0.0283611
4457	0.0283613
4458	0.0283612
4459	0.0283602
4460	0.0283601
4461	0.0283598
4462	0.0283588
4463	0.0283591
4464	0.0283595
4465	0.0283594
4466	0.0283592
4467	0.0283590
4468	0.0283587
4469	0.0283586
4470	0.0283579
4471	0.0283576
4472	0.0283576
4473	0.0283569
4474	0.0283570
4475	0.0283580
4476	0.0283583
4477	0.0283583
4478	0.0283578
4479	0.0283571
4480	0.0283555
4481	0.0283553
4482	0.0283551
4483	0.0283549
4484	0.0283545
4485	0.0283546
4486	0.0283548
4487	0.0283548
4488	0.0283548
4489	0.0283546
4490	0.0283529
4491	0.0283531
4492	0.0283531
4493	0.0283537
4494	0.0283538
4495	0.0283537
4496	0.0283535
4497	0.0283531
4498	0.0283530
4499	0.0283525
4500	0.0283525
4501	0.0283525
4502	0.0283532
4503	0.0283531
4504	0.0283522
4505	0.0283521
4506	0.0283518
4507	0.0283513
4508	0.0283513
4509	0.0283509
4510	0.0283495
4511	0.0283494
4512	0.0283496
4513	0.0283498
4514	0.0283499
4515	0.0283498
4516	0.0283497
4517	0.0283490
4518	0.0283490
4519	0.0283490
4520	0.0283488
4521	0.0283484
4522	0.0283486
4523	0.0283486
4524	0.0283488
4525	0.0283489
4526	0.0283487
4527	0.0283486
4528	0.0283486
4529	0.0283483
4530	0.0283481
4531	0.0283480
4532	0.0283471
4533	0.0283462
4534	0.0283461
4535	0.0283461
4536	0.0283460
4537	0.0283459
4538	0.0283460
4539	0.0283460
4540	0.0283460
4541	0.0283460
4542	0.0283460
4543	0.0283460
4544	0.0283456
4545	0.0283455
4546	0.0283454
4547	0.0283451
4548	0.0283448
4549	0.0283439
4550	0.0283440
4551	0.0283439
4552	0.0283441
4553	0.0283443
4554	0.0283438
4555	0.0283428
4556	0.0283432
4557	0.0283434
4558	0.0283437
4559	0.0283436
4560	0.0283424
4561	0.0283424
4562	0.0283423
4563	0.0283423
4564	0.0283408
4565	0.0283406
4566	0.0283406
4567	0.0283406
4568	0.0283413
4569	0.0283413
4570	0.0283408
4571	0.0283408
4572	0.0283406
4573	0.0283414
4574	0.0283423
4575	0.0283422
4576	0.0283408
4577	0.0283406
4578	0.0283404
4579	0.0283388
4580	0.0283389
4581	0.0283398
4582	0.0283391
4583	0.0283389
4584	0.0283391
4585	0.0283393
4586	0.0283392
4587	0.0283395
4588	0.0283395
