x	y
3221	3.2661872
3222	3.2660878
3223	3.2661038
3224	3.2661099
3225	3.2660415
3226	3.2660321
3227	3.2660228
3228	3.2660341
3229	3.2660246
3230	3.2659315
3231	3.2659657
3232	3.2659797
3233	3.2659684
3234	3.2658725
3235	3.2658494
3236	3.2658610
3237	3.2658906
3238	3.2658723
3239	3.2658174
3240	3.2658226
3241	3.2658574
3242	3.2658531
3243	3.2658457
3244	3.2657615
3245	3.2657782
3246	3.2657135
3247	3.2656845
3248	3.2657389
3249	3.2657886
3250	3.2657965
3251	3.2657476
3252	3.2657593
3253	3.2657564
3254	3.2654946
3255	3.2655238
3256	3.2655542
3257	3.2655539
3258	3.2655136
3259	3.2655213
3260	3.2655908
3261	3.2655889
3262	3.2655703
3263	3.2655145
3264	3.2655512
3265	3.2655383
3266	3.2655607
3267	3.2655128
3268	3.2653753
3269	3.2654635
3270	3.2654565
3271	3.2654727
3272	3.2655262
3273	3.2655167
3274	3.2655110
3275	3.2655053
3276	3.2654424
3277	3.2654424
3278	3.2653596
3279	3.2653356
3280	3.2653220
3281	3.2653148
3282	3.2652921
3283	3.2652745
3284	3.2652236
3285	3.2651931
3286	3.2652043
3287	3.2652211
3288	3.2652129
3289	3.2652175
3290	3.2652217
3291	3.2651997
3292	3.2652206
3293	3.2652211
3294	3.2652145
3295	3.2651982
3296	3.2650946
3297	3.2651066
3298	3.2651041
3299	3.2650476
3300	3.2650643
3301	3.2650734
3302	3.2651218
3303	3.2651241
3304	3.2651209
3305	3.2650691
3306	3.2650608
3307	3.2650167
3308	3.2650201
3309	3.2649922
3310	3.2650125
3311	3.2650142
3312	3.2650071
3313	3.2650125
3314	3.2650230
3315	3.2650214
3316	3.2649993
3317	3.2648626
3318	3.2647785
3319	3.2647823
3320	3.2648532
3321	3.2648483
3322	3.2648441
3323	3.2648300
3324	3.2648149
3325	3.2648000
3326	3.2647980
3327	3.2647709
3328	3.2647697
3329	3.2647615
3330	3.2647709
3331	3.2647691
3332	3.2647505
3333	3.2647234
3334	3.2647142
3335	3.2646854
3336	3.2646927
3337	3.2646852
3338	3.2647011
3339	3.2647011
3340	3.2646859
3341	3.2645492
3342	3.2645138
3343	3.2646488
3344	3.2647578
3345	3.2647002
3346	3.2646793
3347	3.2647325
3348	3.2647200
3349	3.2646081
3350	3.2645775
3351	3.2645231
3352	3.2645242
3353	3.2645485
3354	3.2645205
3355	3.2645022
3356	3.2644351
3357	3.2643865
3358	3.2643546
3359	3.2643477
3360	3.2643355
3361	3.2644046
3362	3.2643656
3363	3.2643477
3364	3.2643482
3365	3.2644640
3366	3.2644216
3367	3.2644147
3368	3.2643203
3369	3.2643348
3370	3.2643435
3371	3.2643410
3372	3.2643313
3373	3.2643359
3374	3.2643164
3375	3.2643117
3376	3.2642999
3377	3.2641805
3378	3.2642163
3379	3.2642761
3380	3.2641359
3381	3.2641298
3382	3.2641680
3383	3.2641654
3384	3.2640535
3385	3.2640242
3386	3.2640281
3387	3.2640306
3388	3.2640464
3389	3.2640566
3390	3.2640462
3391	3.2640470
3392	3.2640412
3393	3.2640523
3394	3.2640444
3395	3.2639962
3396	3.2640688
3397	3.2640535
3398	3.2640298
3399	3.2640470
3400	3.2640688
3401	3.2640733
3402	3.2640303
3403	3.2639528
3404	3.2639745
3405	3.2639535
3406	3.2639004
3407	3.2638474
3408	3.2638510
3409	3.2638377
3410	3.2637543
3411	3.2637635
3412	3.2637635
3413	3.2637718
3414	3.2638172
3415	3.2638124
3416	3.2637635
3417	3.2637500
3418	3.2637454
3419	3.2637610
3420	3.2637272
3421	3.2637243
3422	3.2637025
3423	3.2636380
3424	3.2636357
3425	3.2636143
3426	3.2635926
3427	3.2635982
3428	3.2636442
3429	3.2636451
3430	3.2636550
3431	3.2636211
3432	3.2635079
3433	3.2635376
3434	3.2635448
3435	3.2635499
3436	3.2635845
3437	3.2635334
3438	3.2634735
3439	3.2634888
3440	3.2635076
3441	3.2635264
3442	3.2635796
3443	3.2635718
3444	3.2634973
3445	3.2635071
3446	3.2635393
3447	3.2634827
3448	3.2632751
3449	3.2632785
3450	3.2633514
3451	3.2633585
3452	3.2633158
3453	3.2633095
3454	3.2632549
3455	3.2633338
3456	3.2633179
3457	3.2631876
3458	3.2631937
3459	3.2631863
3460	3.2630963
3461	3.2631248
3462	3.2631737
3463	3.2631671
3464	3.2631551
3465	3.2631596
3466	3.2632141
3467	3.2631835
3468	3.2631147
3469	3.2630948
3470	3.2630705
3471	3.2630581
3472	3.2630679
3473	3.2630798
3474	3.2630767
3475	3.2630829
3476	3.2630544
3477	3.2630004
3478	3.2629546
3479	3.2629781
3480	3.2630080
3481	3.2630110
3482	3.2630192
3483	3.2630317
3484	3.2629712
3485	3.2628826
3486	3.2628608
3487	3.2628689
3488	3.2628783
3489	3.2628580
3490	3.2628214
3491	3.2628783
3492	3.2629126
3493	3.2629241
3494	3.2628783
3495	3.2628003
3496	3.2626707
3497	3.2626824
3498	3.2627535
3499	3.2627231
3500	3.2626341
3501	3.2626047
3502	3.2626039
3503	3.2626032
3504	3.2626345
3505	3.2626374
3506	3.2626063
3507	3.2626903
3508	3.2626477
3509	3.2626142
3510	3.2626024
3511	3.2625906
3512	3.2625989
3513	3.2626341
3514	3.2626341
3515	3.2624998
3516	3.2624860
3517	3.2625512
3518	3.2625807
3519	3.2625807
3520	3.2624598
3521	3.2624987
3522	3.2625167
3523	3.2625355
3524	3.2624967
3525	3.2624891
3526	3.2624860
3527	3.2624744
3528	3.2624306
3529	3.2623868
3530	3.2623763
3531	3.2624046
3532	3.2624042
3533	3.2624128
3534	3.2624664
3535	3.2624679
3536	3.2624291
3537	3.2624204
3538	3.2623594
3539	3.2622672
3540	3.2622819
3541	3.2622678
3542	3.2622602
3543	3.2621762
3544	3.2622208
3545	3.2622101
3546	3.2621027
3547	3.2621065
3548	3.2621187
3549	3.2621022
3550	3.2621186
3551	3.2620944
3552	3.2620031
3553	3.2620454
3554	3.2620480
3555	3.2620083
3556	3.2620149
3557	3.2620048
3558	3.2618545
3559	3.2618595
3560	3.2619015
3561	3.2619219
3562	3.2619991
3563	3.2620007
3564	3.2620007
3565	3.2619821
3566	3.2619717
3567	3.2619625
3568	3.2618710
3569	3.2618746
3570	3.2618590
3571	3.2618602
3572	3.2618574
3573	3.2618248
3574	3.2618256
3575	3.2617997
3576	3.2617968
3577	3.2618089
3578	3.2617845
3579	3.2617686
3580	3.2618099
3581	3.2617996
3582	3.2617997
3583	3.2618112
3584	3.2618227
3585	3.2619192
3586	3.2619085
3587	3.2619015
3588	3.2617183
3589	3.2617183
3590	3.2616302
3591	3.2616358
3592	3.2616437
3593	3.2617185
3594	3.2616526
3595	3.2616878
3596	3.2617183
3597	3.2617128
3598	3.2616573
3599	3.2615657
3600	3.2615478
3601	3.2615587
3602	3.2615618
3603	3.2615649
3604	3.2615411
3605	3.2615272
3606	3.2615294
3607	3.2615269
3608	3.2615047
3609	3.2614986
3610	3.2615066
3611	3.2614986
3612	3.2614741
3613	3.2614695
3614	3.2614567
3615	3.2613673
3616	3.2613032
3617	3.2613433
3618	3.2613419
3619	3.2613632
3620	3.2613802
3621	3.2613782
3622	3.2611398
3623	3.2611595
3624	3.2611562
3625	3.2611642
3626	3.2612182
3627	3.2612188
3628	3.2612197
3629	3.2612198
3630	3.2612096
3631	3.2612130
3632	3.2612038
3633	3.2611740
3634	3.2611769
3635	3.2612452
3636	3.2612096
3637	3.2610468
3638	3.2610162
3639	3.2610024
3640	3.2610032
3641	3.2610424
3642	3.2610163
3643	3.2609654
3644	3.2610231
3645	3.2610264
3646	3.2610297
3647	3.2610281
3648	3.2610390
3649	3.2610224
3650	3.2610042
3651	3.2610061
3652	3.2609823
3653	3.2609422
3654	3.2609383
3655	3.2608850
3656	3.2609005
3657	3.2608942
3658	3.2609069
3659	3.2608839
3660	3.2608637
3661	3.2608543
3662	3.2608449
3663	3.2608598
3664	3.2609025
3665	3.2609003
3666	3.2607527
3667	3.2607317
3668	3.2607107
3669	3.2607031
3670	3.2607136
3671	3.2607601
3672	3.2607728
3673	3.2607854
3674	3.2607832
3675	3.2607804
3676	3.2607733
3677	3.2607662
3678	3.2606464
3679	3.2605584
3680	3.2605240
3681	3.2605401
3682	3.2605786
3683	3.2605583
3684	3.2605671
3685	3.2605813
3686	3.2606373
3687	3.2606340
3688	3.2606175
3689	3.2606143
3690	3.2605589
3691	3.2605584
3692	3.2605114
3693	3.2605085
3694	3.2604779
3695	3.2604809
3696	3.2604730
3697	3.2604668
3698	3.2604668
3699	3.2604692
3700	3.2604421
3701	3.2603073
3702	3.2603142
3703	3.2603142
3704	3.2603259
3705	3.2603195
3706	3.2603170
3707	3.2603218
3708	3.2602907
3709	3.2603410
3710	3.2603447
3711	3.2603176
3712	3.2602837
3713	3.2602837
3714	3.2602954
3715	3.2602907
3716	3.2602761
3717	3.2602717
3718	3.2601876
3719	3.2601733
3720	3.2602415
3721	3.2602085
3722	3.2600508
3723	3.2600351
3724	3.2600331
3725	3.2600599
3726	3.2601345
3727	3.2601443
3728	3.2600944
3729	3.2600849
3730	3.2600802
3731	3.2600883
3732	3.2600758
3733	3.2599174
3734	3.2599235
3735	3.2599415
3736	3.2599174
3737	3.2599399
3738	3.2599667
3739	3.2599770
3740	3.2599662
3741	3.2599052
3742	3.2598554
3743	3.2598589
3744	3.2598563
3745	3.2598869
3746	3.2598741
3747	3.2598792
3748	3.2598787
3749	3.2598685
3750	3.2598583
3751	3.2596659
3752	3.2596967
3753	3.2597107
3754	3.2597143
3755	3.2597255
3756	3.2597525
3757	3.2597098
3758	3.2596915
3759	3.2596759
3760	3.2596791
3761	3.2596990
3762	3.2597037
3763	3.2597308
3764	3.2596732
3765	3.2596059
3766	3.2596098
3767	3.2595990
3768	3.2595467
3769	3.2595612
3770	3.2595022
3771	3.2595002
3772	3.2595799
3773	3.2595864
3774	3.2595782
3775	3.2595092
3776	3.2594934
3777	3.2595002
3778	3.2595663
3779	3.2595539
3780	3.2595384
3781	3.2595230
3782	3.2595233
3783	3.2594961
3784	3.2594442
3785	3.2593832
3786	3.2593621
3787	3.2593611
3788	3.2593140
3789	3.2593145
3790	3.2593069
3791	3.2592427
3792	3.2592412
3793	3.2592509
3794	3.2592793
3795	3.2592764
3796	3.2591644
3797	3.2592153
3798	3.2592085
3799	3.2592167
3800	3.2592836
3801	3.2592229
3802	3.2592072
3803	3.2591868
3804	3.2591665
3805	3.2591235
3806	3.2591373
3807	3.2591407
3808	3.2591441
3809	3.2591602
3810	3.2591202
3811	3.2590627
3812	3.2590611
3813	3.2590595
3814	3.2590256
3815	3.2590181
3816	3.2590457
3817	3.2590389
3818	3.2590087
3819	3.2590016
3820	3.2590002
3821	3.2589871
3822	3.2590205
3823	3.2590016
3824	3.2590016
3825	3.2589920
3826	3.2590016
3827	3.2590143
3828	3.2590183
3829	3.2590409
3830	3.2590380
3831	3.2589606
3832	3.2589664
3833	3.2589650
3834	3.2589362
3835	3.2589289
3836	3.2589253
3837	3.2589481
3838	3.2589478
3839	3.2588228
3840	3.2587902
3841	3.2587642
3842	3.2587574
3843	3.2587641
3844	3.2587447
3845	3.2586152
3846	3.2586292
3847	3.2586672
3848	3.2586658
3849	3.2586353
3850	3.2585987
3851	3.2586030
3852	3.2586099
3853	3.2587030
3854	3.2586811
3855	3.2586735
3856	3.2585395
3857	3.2585570
3858	3.2585592
3859	3.2585525
3860	3.2585641
3861	3.2585657
3862	3.2584958
3863	3.2584369
3864	3.2584369
3865	3.2584407
3866	3.2585094
3867	3.2585132
3868	3.2584980
3869	3.2584713
3870	3.2584445
3871	3.2584565
3872	3.2584454
3873	3.2584064
3874	3.2582068
3875	3.2582054
3876	3.2582254
3877	3.2582538
3878	3.2582905
3879	3.2582873
3880	3.2582955
3881	3.2582792
3882	3.2582942
3883	3.2582472
3884	3.2581876
3885	3.2581910
3886	3.2582009
3887	3.2581851
3888	3.2581469
3889	3.2581232
3890	3.2581949
3891	3.2581740
3892	3.2581571
3893	3.2581425
3894	3.2581750
3895	3.2581469
3896	3.2581347
3897	3.2581157
3898	3.2580967
3899	3.2580859
3900	3.2581291
3901	3.2581613
3902	3.2581469
3903	3.2580541
3904	3.2580276
3905	3.2579986
3906	3.2579696
3907	3.2579614
3908	3.2579638
3909	3.2580248
3910	3.2580523
3911	3.2580741
3912	3.2580554
3913	3.2580117
3914	3.2580329
3915	3.2580656
3916	3.2580401
3917	3.2578387
3918	3.2577763
3919	3.2576918
3920	3.2577599
3921	3.2577473
3922	3.2577370
3923	3.2577440
3924	3.2577224
3925	3.2577094
3926	3.2577065
3927	3.2577230
3928	3.2577031
3929	3.2576244
3930	3.2576253
3931	3.2577025
3932	3.2577013
3933	3.2576646
3934	3.2576585
3935	3.2576348
3936	3.2576110
3937	3.2575002
3938	3.2575120
3939	3.2575690
3940	3.2575669
3941	3.2575568
3942	3.2575614
3943	3.2576106
3944	3.2576058
3945	3.2575494
3946	3.2575364
3947	3.2575364
3948	3.2575129
3949	3.2575093
3950	3.2573886
3951	3.2573991
3952	3.2574029
3953	3.2574001
3954	3.2574038
3955	3.2574021
3956	3.2573993
3957	3.2574060
3958	3.2574019
3959	3.2573751
3960	3.2573499
3961	3.2573140
3962	3.2572948
3963	3.2572922
3964	3.2572756
3965	3.2572589
3966	3.2572645
3967	3.2572658
3968	3.2572617
3969	3.2572460
3970	3.2572355
3971	3.2572045
3972	3.2571523
3973	3.2571282
3974	3.2571203
3975	3.2571905
3976	3.2571925
3977	3.2571774
3978	3.2570892
3979	3.2570718
3980	3.2570453
3981	3.2569883
3982	3.2570175
3983	3.2570864
3984	3.2571305
3985	3.2571116
3986	3.2570952
3987	3.2570633
3988	3.2570508
3989	3.2570515
3990	3.2570393
3991	3.2570371
3992	3.2570053
3993	3.2570471
3994	3.2570199
3995	3.2570067
3996	3.2569934
3997	3.2569870
3998	3.2570358
3999	3.2570500
4000	3.2570175
4001	3.2569717
4002	3.2569565
4003	3.2569283
4004	3.2569015
4005	3.2568803
4006	3.2568649
4007	3.2568344
4008	3.2567400
4009	3.2567006
4010	3.2566862
4011	3.2566359
4012	3.2566429
4013	3.2567173
4014	3.2567049
4015	3.2566970
4016	3.2565902
4017	3.2565902
4018	3.2565930
4019	3.2565759
4020	3.2565978
4021	3.2566076
4022	3.2567307
4023	3.2567092
4024	3.2565453
4025	3.2565876
4026	3.2565868
4027	3.2565664
4028	3.2565698
4029	3.2565617
4030	3.2565573
4031	3.2565007
4032	3.2565180
4033	3.2565291
4034	3.2565197
4035	3.2565103
4036	3.2563413
4037	3.2563199
4038	3.2563948
4039	3.2564695
4040	3.2564649
4041	3.2564542
4042	3.2564851
4043	3.2564810
4044	3.2563643
4045	3.2563002
4046	3.2562995
4047	3.2563139
4048	3.2563183
4049	3.2562893
4050	3.2562786
4051	3.2562945
4052	3.2562881
4053	3.2562758
4054	3.2562635
4055	3.2562660
4056	3.2562620
4057	3.2562467
4058	3.2562354
4059	3.2562217
4060	3.2562004
4061	3.2561886
4062	3.2561860
4063	3.2561757
4064	3.2561644
4065	3.2561205
4066	3.2561111
4067	3.2561018
4068	3.2561742
4069	3.2561715
4070	3.2561096
4071	3.2561180
4072	3.2561416
4073	3.2561440
4074	3.2561252
4075	3.2560529
4076	3.2560260
4077	3.2559991
4078	3.2559799
4079	3.2559607
4080	3.2559491
4081	3.2559491
4082	3.2559437
4083	3.2559663
4084	3.2559468
4085	3.2559423
4086	3.2558405
4087	3.2558496
4088	3.2558496
4089	3.2558382
4090	3.2558363
4091	3.2558344
4092	3.2557874
4093	3.2558143
4094	3.2558306
4095	3.2558148
4096	3.2558142
4097	3.2558137
4098	3.2557703
4099	3.2557933
4100	3.2558057
4101	3.2557049
4102	3.2557105
4103	3.2557809
4104	3.2557646
4105	3.2557524
4106	3.2557049
4107	3.2555517
4108	3.2555792
4109	3.2555828
4110	3.2555828
4111	3.2555785
4112	3.2555014
4113	3.2555000
4114	3.2554938
4115	3.2554912
4116	3.2554961
4117	3.2554980
4118	3.2555014
4119	3.2554912
4120	3.2554607
4121	3.2554389
4122	3.2554607
4123	3.2554915
4124	3.2554912
4125	3.2554725
4126	3.2554409
4127	3.2554351
4128	3.2554535
4129	3.2554438
4130	3.2553974
4131	3.2553953
4132	3.2553873
4133	3.2553822
4134	3.2552890
4135	3.2552895
4136	3.2552750
4137	3.2552191
4138	3.2551966
4139	3.2552267
4140	3.2552189
4141	3.2552118
4142	3.2552226
4143	3.2552283
4144	3.2552444
4145	3.2551947
4146	3.2551991
4147	3.2551773
4148	3.2550792
4149	3.2549592
4150	3.2550212
4151	3.2551650
4152	3.2551598
4153	3.2551612
4154	3.2551578
4155	3.2550944
4156	3.2550952
4157	3.2550833
4158	3.2550822
4159	3.2550792
4160	3.2550761
4161	3.2550919
4162	3.2550592
4163	3.2550467
4164	3.2550634
4165	3.2550547
4166	3.2550404
4167	3.2549418
4168	3.2549257
4169	3.2549113
4170	3.2549473
4171	3.2549251
4172	3.2548479
4173	3.2547853
4174	3.2547226
4175	3.2547415
4176	3.2547318
4177	3.2547319
4178	3.2546683
4179	3.2546732
4180	3.2546854
4181	3.2547744
4182	3.2547688
4183	3.2547709
4184	3.2547846
4185	3.2547831
4186	3.2547688
4187	3.2547281
4188	3.2546976
4189	3.2547505
4190	3.2547440
4191	3.2547176
4192	3.2546823
4193	3.2544934
4194	3.2545043
4195	3.2545144
4196	3.2545255
4197	3.2545297
4198	3.2545297
4199	3.2545383
4200	3.2545469
4201	3.2545746
4202	3.2545383
4203	3.2545633
4204	3.2545990
4205	3.2545068
4206	3.2544919
4207	3.2545232
4208	3.2545199
4209	3.2544839
4210	3.2544805
4211	3.2544544
4212	3.2543995
4213	3.2544808
4214	3.2544745
4215	3.2544069
4216	3.2543822
4217	3.2543513
4218	3.2543525
4219	3.2543489
4220	3.2543231
4221	3.2542438
4222	3.2542336
4223	3.2542133
4224	3.2541939
4225	3.2542448
4226	3.2542321
4227	3.2542540
4228	3.2542101
4229	3.2542064
4230	3.2541947
4231	3.2541965
4232	3.2542050
4233	3.2541200
4234	3.2541435
4235	3.2540993
4236	3.2541009
4237	3.2541115
4238	3.2541297
4239	3.2541133
4240	3.2541052
4241	3.2540972
4242	3.2539696
4243	3.2539930
4244	3.2540182
4245	3.2540114
4246	3.2540057
4247	3.2540337
4248	3.2540522
4249	3.2540413
4250	3.2539650
4251	3.2538884
4252	3.2538917
4253	3.2538887
4254	3.2538206
4255	3.2538385
4256	3.2538368
4257	3.2538396
4258	3.2538638
4259	3.2538711
4260	3.2538734
4261	3.2538734
4262	3.2538734
4263	3.2538734
4264	3.2538090
4265	3.2538063
4266	3.2537644
4267	3.2537565
4268	3.2537666
4269	3.2538124
4270	3.2538086
4271	3.2537970
4272	3.2538051
4273	3.2537451
4274	3.2537208
4275	3.2536659
4276	3.2535585
4277	3.2535605
4278	3.2535761
4279	3.2535813
4280	3.2535987
4281	3.2536031
4282	3.2536085
4283	3.2535752
4284	3.2535529
4285	3.2535499
4286	3.2534321
4287	3.2534789
4288	3.2534583
4289	3.2534858
4290	3.2534644
4291	3.2534013
4292	3.2534637
4293	3.2535293
4294	3.2535341
4295	3.2535115
4296	3.2533505
4297	3.2533545
4298	3.2533905
4299	3.2533501
4300	3.2533643
4301	3.2533874
4302	3.2533423
4303	3.2532440
4304	3.2532081
4305	3.2531722
4306	3.2531940
4307	3.2533392
4308	3.2533283
4309	3.2533240
4310	3.2533087
4311	3.2532629
4312	3.2532586
4313	3.2532129
4314	3.2531673
4315	3.2531591
4316	3.2531286
4317	3.2531103
4318	3.2531030
4319	3.2530987
4320	3.2530950
4321	3.2531103
4322	3.2531009
4323	3.2530164
4324	3.2529942
4325	3.2530086
4326	3.2530086
4327	3.2529848
4328	3.2529940
4329	3.2529867
4330	3.2529809
4331	3.2529882
4332	3.2529339
4333	3.2529407
4334	3.2529273
4335	3.2528905
4336	3.2528708
4337	3.2528966
4338	3.2528885
4339	3.2528898
4340	3.2528864
4341	3.2529139
4342	3.2529125
4343	3.2528103
4344	3.2528195
4345	3.2528203
4346	3.2528130
4347	3.2528036
4348	3.2527934
4349	3.2527631
4350	3.2527516
4351	3.2527571
4352	3.2527985
4353	3.2527745
4354	3.2527440
4355	3.2526055
4356	3.2525382
4357	3.2525092
4358	3.2525235
4359	3.2526372
4360	3.2526460
4361	3.2526518
4362	3.2526108
4363	3.2525914
4364	3.2525980
4365	3.2526341
4366	3.2526016
4367	3.2525609
4368	3.2525502
4369	3.2525476
4370	3.2524531
4371	3.2524235
4372	3.2524519
4373	3.2524252
4374	3.2524207
4375	3.2524265
4376	3.2525120
4377	3.2525071
4378	3.2524803
4379	3.2524535
4380	3.2524455
4381	3.2524306
4382	3.2524327
4383	3.2524347
4384	3.2524849
4385	3.2524388
4386	3.2523845
4387	3.2523428
4388	3.2523319
4389	3.2522842
4390	3.2522529
4391	3.2522138
4392	3.2522157
4393	3.2523519
4394	3.2523167
4395	3.2522213
4396	3.2521528
4397	3.2521818
4398	3.2521771
4399	3.2521775
4400	3.2521604
4401	3.2521471
4402	3.2521245
4403	3.2521018
4404	3.2520725
4405	3.2520928
4406	3.2521030
4407	3.2520890
4408	3.2519995
4409	3.2519532
4410	3.2519591
4411	3.2520065
4412	3.2519871
4413	3.2520701
4414	3.2520572
4415	3.2520236
4416	3.2520114
4417	3.2520114
4418	3.2519143
4419	3.2518832
4420	3.2517902
4421	3.2517977
4422	3.2517977
4423	3.2518113
4424	3.2517866
4425	3.2517754
4426	3.2518754
4427	3.2518670
4428	3.2518236
4429	3.2516357
4430	3.2516604
4431	3.2516592
4432	3.2516005
4433	3.2516125
4434	3.2516109
4435	3.2516357
4436	3.2516263
4437	3.2516052
4438	3.2516545
4439	3.2516426
4440	3.2516380
4441	3.2516334
4442	3.2515666
4443	3.2515467
4444	3.2515196
4445	3.2515093
4446	3.2514991
4447	3.2515303
4448	3.2515773
4449	3.2515556
4450	3.2515094
4451	3.2515369
4452	3.2514993
4453	3.2514968
4454	3.2514536
4455	3.2514338
4456	3.2514304
4457	3.2514213
4458	3.2514192
4459	3.2513907
4460	3.2513913
4461	3.2514050
4462	3.2513343
4463	3.2512788
4464	3.2512727
4465	3.2512327
4466	3.2512432
4467	3.2512284
4468	3.2512517
4469	3.2513762
4470	3.2513729
4471	3.2513704
4472	3.2513093
4473	3.2512618
4474	3.2512177
4475	3.2511872
4476	3.2511622
4477	3.2511397
4478	3.2511330
4479	3.2511262
4480	3.2511262
4481	3.2510728
4482	3.2509735
4483	3.2509762
4484	3.2509744
4485	3.2510013
4486	3.2510861
4487	3.2510712
4488	3.2510041
4489	3.2510088
4490	3.2510041
4491	3.2509888
4492	3.2509786
4493	3.2509685
4494	3.2509430
4495	3.2508972
4496	3.2508498
4497	3.2508698
4498	3.2508718
4499	3.2509003
4500	3.2508372
4501	3.2509052
4502	3.2508980
4503	3.2508059
4504	3.2507361
4505	3.2508051
4506	3.2508006
4507	3.2507968
4508	3.2508515
4509	3.2508435
4510	3.2508327
4511	3.2508264
4512	3.2508201
4513	3.2507904
4514	3.2507121
4515	3.2507599
4516	3.2507573
4517	3.2506160
4518	3.2505462
4519	3.2505462
4520	3.2505086
4521	3.2505131
4522	3.2505157
4523	3.2505767
4524	3.2505767
4525	3.2505394
4526	3.2505462
4527	3.2505279
4528	3.2504038
4529	3.2504067
4530	3.2504285
4531	3.2504270
4532	3.2504388
4533	3.2504154
4534	3.2503936
4535	3.2503137
4536	3.2503202
4537	3.2503495
4538	3.2503447
4539	3.2503230
4540	3.2503013
4541	3.2502705
4542	3.2503369
4543	3.2503020
4544	3.2502738
4545	3.2502715
4546	3.2503030
4547	3.2502804
4548	3.2502578
4549	3.2502181
4550	3.2502104
4551	3.2502057
4552	3.2502010
4553	3.2502138
4554	3.2502280
4555	3.2501596
4556	3.2501629
4557	3.2501087
4558	3.2501005
4559	3.2501036
4560	3.2501063
4561	3.2500805
4562	3.2499357
4563	3.2499437
4564	3.2499488
4565	3.2500287
4566	3.2500179
4567	3.2499438
4568	3.2499968
4569	3.2500672
4570	3.2500476
4571	3.2500229
4572	3.2497999
4573	3.2497934
4574	3.2497869
4575	3.2498170
4576	3.2498066
4577	3.2498204
4578	3.2497831
4579	3.2497095
4580	3.2497223
4581	3.2497220
4582	3.2497131
4583	3.2497246
4584	3.2497129
4585	3.2496955
4586	3.2496985
4587	3.2496915
4588	3.2496542
4589	3.2496542
4590	3.2497101
4591	3.2496856
4592	3.2496610
4593	3.2496060
4594	3.2495933
4595	3.2496076
4596	3.2496228
4597	3.2496305
4598	3.2495831
4599	3.2495944
4600	3.2495931
4601	3.2494778
4602	3.2494043
4603	3.2494931
4604	3.2495168
4605	3.2494363
4606	3.2494839
4607	3.2494815
4608	3.2494778
4609	3.2493855
4610	3.2493857
4611	3.2493557
4612	3.2493496
4613	3.2493224
4614	3.2493136
4615	3.2492947
4616	3.2492506
4617	3.2492360
4618	3.2492336
4619	3.2492133
4620	3.2492034
4621	3.2492184
4622	3.2492218
4623	3.2492060
4624	3.2490985
4625	3.2490854
4626	3.2490979
4627	3.2491104
4628	3.2491115
4629	3.2490993
4630	3.2491341
4631	3.2491268
4632	3.2491217
4633	3.2491166
4634	3.2489928
4635	3.2489833
4636	3.2489827
4637	3.2491115
4638	3.2491454
4639	3.2491162
4640	3.2490356
4641	3.2491247
4642	3.2491421
4643	3.2491421
4644	3.2489761
4645	3.2489360
4646	3.2489114
4647	3.2488612
4648	3.2488382
4649	3.2488218
4650	3.2488239
4651	3.2488312
4652	3.2488673
4653	3.2488646
4654	3.2488596
4655	3.2488673
4656	3.2489107
4657	3.2488630
4658	3.2487696
4659	3.2487612
4660	3.2488204
4661	3.2488063
4662	3.2486672
4663	3.2486537
4664	3.2486537
4665	3.2486570
4666	3.2486426
4667	3.2486271
4668	3.2486067
4669	3.2484001
4670	3.2483830
4671	3.2484094
4672	3.2484705
4673	3.2484879
4674	3.2485010
4675	3.2486096
4676	3.2485987
4677	3.2484705
4678	3.2484095
4679	3.2483637
4680	3.2483637
4681	3.2483911
4682	3.2483980
4683	3.2484022
4684	3.2483764
4685	3.2483765
4686	3.2483766
4687	3.2483764
4688	3.2483728
4689	3.2483096
4690	3.2483135
4691	3.2483135
4692	3.2483116
4693	3.2483135
4694	3.2482945
4695	3.2482694
4696	3.2482794
4697	3.2482763
4698	3.2482195
4699	3.2481897
4700	3.2481123
4701	3.2481080
4702	3.2481042
4703	3.2481144
4704	3.2481067
4705	3.2481042
4706	3.2479894
4707	3.2479540
4708	3.2479592
4709	3.2479745
4710	3.2479745
4711	3.2480083
4712	3.2480075
4713	3.2480092
4714	3.2479974
4715	3.2479876
4716	3.2479534
4717	3.2479516
4718	3.2479030
4719	3.2479183
4720	3.2478091
4721	3.2477997
4722	3.2477956
4723	3.2478331
4724	3.2478295
4725	3.2477908
4726	3.2477485
4727	3.2477167
4728	3.2476862
4729	3.2476528
4730	3.2476635
4731	3.2476701
4732	3.2476769
4733	3.2477065
4734	3.2477013
4735	3.2476769
4736	3.2476395
4737	3.2477417
4738	3.2477611
4739	3.2477777
4740	3.2477890
4741	3.2477684
4742	3.2475921
4743	3.2475027
4744	3.2475412
4745	3.2475455
4746	3.2474513
4747	3.2474374
4748	3.2474608
4749	3.2474476
4750	3.2474479
4751	3.2474326
4752	3.2474021
4753	3.2474305
4754	3.2474288
4755	3.2473651
4756	3.2473088
4757	3.2473289
4758	3.2474098
4759	3.2473629
4760	3.2473228
4761	3.2473011
4762	3.2472793
4763	3.2472726
4764	3.2472582
4765	3.2471834
4766	3.2471809
4767	3.2472190
4768	3.2472190
4769	3.2472190
4770	3.2472190
4771	3.2471405
4772	3.2471415
4773	3.2471902
4774	3.2471732
4775	3.2471427
