x	y
14544	0.0039545
14545	0.0039540
14546	0.0039535
14547	0.0039542
14548	0.0039545
14549	0.0039543
14550	0.0039543
14551	0.0039544
14552	0.0039538
14553	0.0039533
14554	0.0039534
14555	0.0039530
14556	0.0039536
14557	0.0039536
14558	0.0039535
14559	0.0039535
14560	0.0039518
14561	0.0039510
14562	0.0039524
14563	0.0039513
14564	0.0039513
14565	0.0039518
14566	0.0039518
14567	0.0039519
14568	0.0039518
14569	0.0039519
14570	0.0039513
14571	0.0039505
14572	0.0039495
14573	0.0039494
14574	0.0039499
14575	0.0039498
14576	0.0039498
14577	0.0039494
14578	0.0039469
14579	0.0039468
14580	0.0039467
14581	0.0039470
14582	0.0039465
14583	0.0039475
14584	0.0039468
14585	0.0039467
14586	0.0039467
14587	0.0039470
14588	0.0039468
14589	0.0039469
14590	0.0039460
14591	0.0039464
14592	0.0039455
14593	0.0039454
14594	0.0039432
14595	0.0039438
14596	0.0039434
14597	0.0039427
14598	0.0039391
14599	0.0039387
14600	0.0039378
14601	0.0039376
14602	0.0039357
14603	0.0039356
14604	0.0039317
14605	0.0039320
14606	0.0039262
14607	0.0039233
14608	0.0039188
14609	0.0039150
14610	0.0039127
14611	0.0039045
14612	0.0038955
14613	0.0038898
14614	0.0038828
14615	0.0038749
14616	0.0038664
14617	0.0038660
14618	0.0038546
14619	0.0038468
14620	0.0038411
14621	0.0038353
14622	0.0038318
14623	0.0038243
14624	0.0038218
14625	0.0038183
14626	0.0038128
14627	0.0038090
14628	0.0038066
14629	0.0038001
14630	0.0038026
14631	0.0038030
14632	0.0038039
14633	0.0037992
14634	0.0037994
14635	0.0037991
14636	0.0038045
14637	0.0038078
14638	0.0038101
14639	0.0038081
14640	0.0038108
14641	0.0038166
14642	0.0038192
14643	0.0038203
14644	0.0038246
14645	0.0038297
14646	0.0038328
14647	0.0038387
14648	0.0038393
14649	0.0038473
14650	0.0038529
14651	0.0038550
14652	0.0038604
14653	0.0038662
14654	0.0038695
14655	0.0038738
14656	0.0038793
14657	0.0038817
14658	0.0038845
14659	0.0038883
14660	0.0038920
14661	0.0038954
14662	0.0038966
14663	0.0039002
14664	0.0039035
14665	0.0039061
14666	0.0039081
14667	0.0039097
14668	0.0039098
14669	0.0039140
14670	0.0039140
14671	0.0039167
14672	0.0039208
14673	0.0039215
14674	0.0039242
14675	0.0039254
14676	0.0039265
14677	0.0039264
14678	0.0039293
14679	0.0039317
14680	0.0039336
14681	0.0039336
14682	0.0039353
14683	0.0039358
14684	0.0039356
14685	0.0039360
14686	0.0039378
14687	0.0039384
14688	0.0039397
14689	0.0039399
14690	0.0039405
14691	0.0039425
14692	0.0039424
14693	0.0039425
14694	0.0039429
14695	0.0039426
14696	0.0039448
14697	0.0039451
14698	0.0039452
14699	0.0039451
14700	0.0039457
14701	0.0039460
14702	0.0039472
14703	0.0039472
14704	0.0039470
14705	0.0039466
14706	0.0039464
14707	0.0039476
14708	0.0039468
14709	0.0039473
14710	0.0039484
14711	0.0039483
14712	0.0039477
14713	0.0039484
14714	0.0039481
14715	0.0039483
14716	0.0039489
14717	0.0039491
14718	0.0039489
14719	0.0039486
14720	0.0039481
14721	0.0039487
14722	0.0039500
14723	0.0039493
14724	0.0039488
14725	0.0039480
14726	0.0039479
14727	0.0039478
14728	0.0039487
14729	0.0039486
14730	0.0039484
14731	0.0039487
14732	0.0039493
14733	0.0039494
14734	0.0039497
14735	0.0039498
14736	0.0039496
14737	0.0039499
14738	0.0039484
14739	0.0039485
14740	0.0039485
14741	0.0039470
14742	0.0039473
14743	0.0039482
14744	0.0039482
14745	0.0039483
14746	0.0039483
14747	0.0039488
14748	0.0039494
14749	0.0039503
14750	0.0039490
14751	0.0039490
14752	0.0039491
14753	0.0039484
14754	0.0039486
14755	0.0039495
14756	0.0039496
14757	0.0039498
14758	0.0039503
14759	0.0039512
14760	0.0039509
14761	0.0039499
14762	0.0039493
14763	0.0039494
14764	0.0039487
14765	0.0039483
14766	0.0039490
14767	0.0039488
14768	0.0039490
14769	0.0039494
14770	0.0039493
14771	0.0039487
14772	0.0039487
14773	0.0039488
14774	0.0039488
14775	0.0039490
14776	0.0039494
14777	0.0039502
14778	0.0039500
14779	0.0039496
14780	0.0039493
14781	0.0039486
14782	0.0039487
14783	0.0039495
14784	0.0039507
14785	0.0039515
14786	0.0039514
14787	0.0039503
14788	0.0039499
14789	0.0039498
14790	0.0039497
14791	0.0039493
14792	0.0039492
14793	0.0039487
14794	0.0039492
14795	0.0039488
14796	0.0039490
14797	0.0039491
14798	0.0039493
14799	0.0039500
14800	0.0039514
14801	0.0039513
14802	0.0039513
14803	0.0039510
14804	0.0039501
14805	0.0039491
14806	0.0039504
14807	0.0039502
14808	0.0039504
14809	0.0039501
14810	0.0039494
14811	0.0039493
14812	0.0039483
14813	0.0039485
14814	0.0039487
14815	0.0039490
14816	0.0039498
14817	0.0039491
14818	0.0039492
14819	0.0039495
14820	0.0039492
14821	0.0039492
14822	0.0039488
14823	0.0039492
14824	0.0039500
14825	0.0039498
14826	0.0039494
14827	0.0039488
14828	0.0039486
14829	0.0039485
14830	0.0039501
14831	0.0039496
14832	0.0039491
14833	0.0039505
14834	0.0039507
14835	0.0039505
14836	0.0039492
14837	0.0039496
14838	0.0039493
14839	0.0039493
14840	0.0039493
14841	0.0039499
14842	0.0039502
14843	0.0039499
14844	0.0039488
14845	0.0039491
14846	0.0039487
14847	0.0039491
14848	0.0039489
14849	0.0039500
14850	0.0039507
14851	0.0039506
14852	0.0039496
14853	0.0039495
14854	0.0039502
14855	0.0039504
14856	0.0039504
14857	0.0039497
14858	0.0039494
14859	0.0039492
14860	0.0039505
14861	0.0039512
14862	0.0039509
14863	0.0039506
14864	0.0039507
14865	0.0039509
14866	0.0039508
14867	0.0039510
14868	0.0039508
14869	0.0039505
14870	0.0039504
14871	0.0039504
14872	0.0039499
14873	0.0039499
14874	0.0039499
14875	0.0039498
14876	0.0039498
14877	0.0039497
14878	0.0039493
14879	0.0039487
14880	0.0039486
14881	0.0039496
14882	0.0039496
14883	0.0039491
14884	0.0039495
14885	0.0039504
14886	0.0039501
14887	0.0039502
14888	0.0039501
14889	0.0039500
14890	0.0039497
14891	0.0039491
14892	0.0039488
14893	0.0039488
14894	0.0039490
14895	0.0039493
14896	0.0039491
14897	0.0039489
14898	0.0039499
14899	0.0039507
14900	0.0039504
14901	0.0039503
14902	0.0039505
14903	0.0039506
14904	0.0039501
14905	0.0039498
14906	0.0039505
14907	0.0039509
14908	0.0039506
14909	0.0039508
14910	0.0039508
14911	0.0039513
14912	0.0039504
14913	0.0039481
14914	0.0039480
14915	0.0039501
14916	0.0039512
14917	0.0039519
14918	0.0039518
14919	0.0039511
14920	0.0039507
14921	0.0039506
14922	0.0039505
14923	0.0039502
14924	0.0039499
14925	0.0039496
14926	0.0039499
14927	0.0039500
14928	0.0039509
14929	0.0039501
14930	0.0039492
14931	0.0039495
14932	0.0039497
14933	0.0039502
14934	0.0039504
14935	0.0039503
14936	0.0039501
14937	0.0039501
14938	0.0039496
14939	0.0039489
14940	0.0039487
14941	0.0039491
14942	0.0039512
14943	0.0039519
14944	0.0039513
14945	0.0039504
14946	0.0039504
14947	0.0039503
14948	0.0039503
14949	0.0039512
14950	0.0039511
14951	0.0039508
14952	0.0039511
14953	0.0039509
14954	0.0039507
14955	0.0039507
14956	0.0039509
14957	0.0039501
14958	0.0039487
14959	0.0039490
14960	0.0039499
14961	0.0039495
14962	0.0039499
14963	0.0039508
14964	0.0039509
14965	0.0039506
14966	0.0039499
14967	0.0039502
14968	0.0039504
14969	0.0039494
14970	0.0039492
14971	0.0039495
14972	0.0039490
14973	0.0039480
14974	0.0039484
14975	0.0039489
14976	0.0039489
14977	0.0039489
14978	0.0039493
14979	0.0039492
14980	0.0039498
14981	0.0039493
14982	0.0039494
14983	0.0039497
14984	0.0039499
14985	0.0039504
14986	0.0039491
14987	0.0039489
14988	0.0039504
14989	0.0039506
14990	0.0039501
14991	0.0039501
14992	0.0039501
14993	0.0039500
14994	0.0039503
14995	0.0039510
14996	0.0039516
14997	0.0039515
14998	0.0039511
14999	0.0039501
15000	0.0039504
15001	0.0039511
15002	0.0039502
15003	0.0039501
15004	0.0039501
15005	0.0039494
15006	0.0039494
15007	0.0039498
15008	0.0039490
15009	0.0039488
15010	0.0039491
15011	0.0039497
15012	0.0039495
15013	0.0039492
15014	0.0039493
15015	0.0039492
15016	0.0039486
15017	0.0039487
15018	0.0039488
15019	0.0039487
15020	0.0039486
15021	0.0039483
15022	0.0039485
15023	0.0039496
15024	0.0039486
15025	0.0039488
15026	0.0039484
15027	0.0039487
15028	0.0039493
15029	0.0039481
15030	0.0039493
15031	0.0039494
15032	0.0039493
15033	0.0039497
15034	0.0039502
15035	0.0039504
15036	0.0039499
15037	0.0039490
15038	0.0039488
15039	0.0039477
15040	0.0039464
15041	0.0039464
15042	0.0039473
15043	0.0039479
15044	0.0039485
15045	0.0039494
15046	0.0039492
15047	0.0039490
15048	0.0039491
15049	0.0039488
15050	0.0039491
15051	0.0039507
15052	0.0039505
15053	0.0039500
15054	0.0039501
15055	0.0039499
15056	0.0039496
15057	0.0039492
15058	0.0039491
15059	0.0039489
15060	0.0039486
15061	0.0039492
15062	0.0039491
15063	0.0039492
15064	0.0039492
15065	0.0039490
15066	0.0039493
15067	0.0039497
15068	0.0039505
15069	0.0039502
15070	0.0039507
15071	0.0039498
15072	0.0039492
15073	0.0039491
15074	0.0039490
15075	0.0039480
15076	0.0039483
15077	0.0039483
15078	0.0039484
15079	0.0039486
15080	0.0039467
15081	0.0039458
15082	0.0039464
15083	0.0039465
15084	0.0039478
15085	0.0039485
15086	0.0039486
15087	0.0039487
15088	0.0039491
15089	0.0039493
15090	0.0039492
15091	0.0039486
15092	0.0039485
15093	0.0039497
15094	0.0039502
15095	0.0039500
15096	0.0039502
15097	0.0039521
15098	0.0039524
15099	0.0039519
15100	0.0039521
15101	0.0039554
15102	0.0039578
15103	0.0039589
15104	0.0039639
15105	0.0039665
15106	0.0039712
15107	0.0039768
15108	0.0039807
15109	0.0039894
15110	0.0039969
15111	0.0040043
15112	0.0040069
15113	0.0040185
15114	0.0040269
15115	0.0040355
15116	0.0040456
15117	0.0040519
15118	0.0040588
15119	0.0040654
15120	0.0040745
15121	0.0040824
15122	0.0040838
15123	0.0040913
15124	0.0040967
15125	0.0041007
15126	0.0041031
15127	0.0041090
15128	0.0041109
15129	0.0041151
15130	0.0041154
15131	0.0041146
15132	0.0041203
15133	0.0041175
15134	0.0041164
15135	0.0041178
15136	0.0041144
15137	0.0041150
15138	0.0041134
15139	0.0041076
15140	0.0041048
15141	0.0041009
15142	0.0040963
15143	0.0040933
15144	0.0040908
15145	0.0040841
15146	0.0040778
15147	0.0040728
15148	0.0040682
15149	0.0040646
15150	0.0040606
15151	0.0040554
15152	0.0040508
15153	0.0040460
15154	0.0040417
15155	0.0040368
15156	0.0040356
15157	0.0040304
15158	0.0040240
15159	0.0040228
15160	0.0040182
15161	0.0040137
15162	0.0040093
15163	0.0040065
15164	0.0040040
15165	0.0040034
15166	0.0039978
15167	0.0039953
15168	0.0039954
15169	0.0039933
15170	0.0039902
15171	0.0039880
15172	0.0039868
15173	0.0039817
15174	0.0039808
15175	0.0039807
15176	0.0039780
15177	0.0039768
15178	0.0039750
15179	0.0039749
15180	0.0039750
15181	0.0039743
15182	0.0039716
15183	0.0039694
15184	0.0039713
15185	0.0039699
15186	0.0039678
15187	0.0039673
15188	0.0039672
15189	0.0039672
15190	0.0039660
15191	0.0039656
15192	0.0039657
15193	0.0039649
15194	0.0039649
15195	0.0039640
15196	0.0039631
15197	0.0039632
15198	0.0039634
15199	0.0039621
15200	0.0039601
15201	0.0039601
15202	0.0039592
15203	0.0039584
15204	0.0039585
15205	0.0039583
15206	0.0039571
15207	0.0039570
15208	0.0039565
15209	0.0039568
15210	0.0039561
15211	0.0039563
15212	0.0039566
15213	0.0039566
15214	0.0039562
15215	0.0039554
15216	0.0039550
15217	0.0039551
15218	0.0039563
15219	0.0039564
15220	0.0039554
15221	0.0039555
15222	0.0039556
15223	0.0039553
15224	0.0039548
15225	0.0039541
15226	0.0039540
15227	0.0039537
15228	0.0039540
15229	0.0039536
15230	0.0039526
15231	0.0039520
15232	0.0039537
15233	0.0039530
15234	0.0039525
15235	0.0039531
15236	0.0039532
15237	0.0039528
15238	0.0039526
15239	0.0039523
15240	0.0039521
15241	0.0039521
15242	0.0039518
15243	0.0039502
15244	0.0039514
15245	0.0039514
15246	0.0039513
15247	0.0039525
15248	0.0039525
15249	0.0039517
15250	0.0039515
15251	0.0039513
15252	0.0039511
15253	0.0039500
15254	0.0039494
15255	0.0039491
15256	0.0039491
15257	0.0039492
15258	0.0039488
15259	0.0039487
15260	0.0039485
15261	0.0039488
15262	0.0039484
15263	0.0039479
15264	0.0039485
15265	0.0039487
15266	0.0039478
15267	0.0039473
15268	0.0039473
15269	0.0039458
15270	0.0039454
15271	0.0039456
15272	0.0039448
15273	0.0039444
15274	0.0039436
15275	0.0039434
15276	0.0039435
15277	0.0039434
15278	0.0039419
15279	0.0039401
15280	0.0039375
15281	0.0039374
15282	0.0039365
15283	0.0039326
15284	0.0039320
15285	0.0039272
15286	0.0039230
15287	0.0039191
15288	0.0039137
15289	0.0039096
15290	0.0039044
15291	0.0038983
15292	0.0038917
15293	0.0038896
15294	0.0038819
15295	0.0038775
15296	0.0038681
15297	0.0038615
15298	0.0038545
15299	0.0038469
15300	0.0038394
15301	0.0038348
15302	0.0038292
15303	0.0038255
15304	0.0038210
15305	0.0038176
15306	0.0038142
15307	0.0038112
15308	0.0038090
15309	0.0038083
15310	0.0038039
15311	0.0038047
15312	0.0038040
15313	0.0038038
15314	0.0038041
15315	0.0038087
15316	0.0038081
15317	0.0038086
15318	0.0038121
15319	0.0038151
15320	0.0038176
15321	0.0038191
15322	0.0038242
15323	0.0038251
15324	0.0038323
15325	0.0038371
15326	0.0038400
15327	0.0038433
15328	0.0038424
15329	0.0038525
15330	0.0038568
15331	0.0038610
15332	0.0038645
15333	0.0038677
15334	0.0038716
15335	0.0038772
15336	0.0038810
15337	0.0038870
15338	0.0038908
15339	0.0038935
15340	0.0038934
15341	0.0038972
15342	0.0039007
15343	0.0039003
15344	0.0039042
15345	0.0039083
15346	0.0039112
15347	0.0039117
15348	0.0039156
15349	0.0039175
15350	0.0039201
15351	0.0039221
15352	0.0039222
15353	0.0039250
15354	0.0039253
15355	0.0039259
15356	0.0039293
15357	0.0039307
15358	0.0039320
15359	0.0039320
15360	0.0039337
15361	0.0039351
15362	0.0039367
15363	0.0039372
15364	0.0039388
15365	0.0039407
15366	0.0039405
15367	0.0039409
15368	0.0039413
15369	0.0039413
15370	0.0039416
15371	0.0039404
15372	0.0039410
15373	0.0039425
15374	0.0039441
15375	0.0039452
15376	0.0039455
15377	0.0039455
15378	0.0039453
15379	0.0039450
15380	0.0039453
15381	0.0039460
15382	0.0039454
15383	0.0039452
15384	0.0039456
15385	0.0039451
15386	0.0039462
15387	0.0039477
15388	0.0039486
15389	0.0039485
15390	0.0039478
15391	0.0039481
15392	0.0039474
15393	0.0039482
15394	0.0039482
15395	0.0039480
15396	0.0039477
15397	0.0039480
15398	0.0039479
15399	0.0039465
15400	0.0039464
15401	0.0039465
15402	0.0039479
15403	0.0039485
15404	0.0039475
15405	0.0039480
15406	0.0039496
15407	0.0039503
15408	0.0039500
15409	0.0039497
15410	0.0039497
15411	0.0039495
15412	0.0039492
15413	0.0039493
15414	0.0039494
15415	0.0039497
15416	0.0039500
15417	0.0039496
15418	0.0039502
15419	0.0039504
15420	0.0039503
15421	0.0039503
15422	0.0039502
15423	0.0039510
15424	0.0039510
15425	0.0039510
15426	0.0039510
15427	0.0039502
15428	0.0039502
15429	0.0039503
15430	0.0039508
15431	0.0039507
15432	0.0039511
15433	0.0039514
15434	0.0039505
15435	0.0039496
15436	0.0039497
15437	0.0039497
15438	0.0039493
15439	0.0039489
15440	0.0039489
15441	0.0039492
15442	0.0039505
15443	0.0039504
15444	0.0039502
15445	0.0039507
15446	0.0039502
15447	0.0039498
15448	0.0039500
15449	0.0039499
15450	0.0039497
15451	0.0039498
15452	0.0039503
15453	0.0039499
15454	0.0039499
15455	0.0039499
15456	0.0039488
15457	0.0039489
15458	0.0039486
15459	0.0039487
15460	0.0039490
15461	0.0039502
15462	0.0039510
15463	0.0039510
15464	0.0039515
15465	0.0039517
15466	0.0039513
15467	0.0039503
15468	0.0039506
15469	0.0039506
15470	0.0039513
15471	0.0039510
15472	0.0039504
15473	0.0039494
15474	0.0039493
15475	0.0039480
15476	0.0039483
15477	0.0039487
15478	0.0039490
15479	0.0039491
15480	0.0039498
15481	0.0039500
15482	0.0039491
15483	0.0039479
15484	0.0039490
15485	0.0039490
15486	0.0039485
15487	0.0039486
15488	0.0039495
15489	0.0039493
15490	0.0039488
15491	0.0039478
15492	0.0039480
15493	0.0039489
15494	0.0039503
15495	0.0039504
15496	0.0039517
15497	0.0039512
15498	0.0039510
15499	0.0039503
15500	0.0039498
15501	0.0039499
15502	0.0039499
15503	0.0039496
15504	0.0039486
15505	0.0039484
15506	0.0039485
15507	0.0039487
15508	0.0039483
15509	0.0039476
15510	0.0039477
15511	0.0039477
15512	0.0039465
15513	0.0039464
15514	0.0039467
15515	0.0039486
15516	0.0039494
15517	0.0039495
15518	0.0039496
15519	0.0039484
15520	0.0039478
15521	0.0039488
15522	0.0039507
15523	0.0039508
15524	0.0039508
15525	0.0039508
15526	0.0039494
15527	0.0039490
15528	0.0039490
15529	0.0039507
15530	0.0039513
15531	0.0039502
15532	0.0039495
15533	0.0039491
15534	0.0039497
15535	0.0039501
15536	0.0039490
15537	0.0039487
15538	0.0039493
15539	0.0039495
15540	0.0039482
15541	0.0039481
15542	0.0039480
15543	0.0039488
15544	0.0039491
15545	0.0039485
15546	0.0039487
15547	0.0039494
15548	0.0039495
15549	0.0039502
15550	0.0039505
15551	0.0039504
15552	0.0039504
15553	0.0039503
15554	0.0039497
15555	0.0039495
15556	0.0039493
15557	0.0039495
15558	0.0039502
15559	0.0039497
15560	0.0039497
15561	0.0039493
15562	0.0039496
15563	0.0039494
15564	0.0039490
15565	0.0039485
15566	0.0039487
15567	0.0039489
15568	0.0039491
15569	0.0039486
15570	0.0039485
15571	0.0039485
15572	0.0039481
15573	0.0039484
15574	0.0039498
15575	0.0039499
15576	0.0039501
15577	0.0039500
15578	0.0039490
15579	0.0039493
15580	0.0039495
15581	0.0039494
15582	0.0039481
15583	0.0039475
15584	0.0039470
15585	0.0039470
15586	0.0039473
15587	0.0039464
15588	0.0039470
15589	0.0039470
15590	0.0039475
15591	0.0039487
15592	0.0039488
15593	0.0039494
15594	0.0039491
15595	0.0039489
15596	0.0039490
15597	0.0039495
15598	0.0039496
15599	0.0039486
15600	0.0039483
15601	0.0039480
15602	0.0039486
15603	0.0039483
15604	0.0039480
15605	0.0039478
15606	0.0039483
15607	0.0039484
15608	0.0039479
15609	0.0039468
15610	0.0039475
15611	0.0039477
15612	0.0039483
15613	0.0039486
15614	0.0039486
15615	0.0039485
15616	0.0039491
15617	0.0039494
15618	0.0039493
15619	0.0039491
15620	0.0039483
15621	0.0039491
15622	0.0039495
15623	0.0039494
15624	0.0039496
15625	0.0039494
15626	0.0039490
15627	0.0039479
15628	0.0039485
15629	0.0039495
15630	0.0039496
15631	0.0039499
15632	0.0039507
15633	0.0039518
15634	0.0039515
15635	0.0039496
15636	0.0039494
15637	0.0039496
15638	0.0039499
15639	0.0039495
15640	0.0039492
15641	0.0039490
15642	0.0039488
15643	0.0039493
15644	0.0039490
15645	0.0039499
15646	0.0039495
15647	0.0039499
15648	0.0039497
15649	0.0039491
15650	0.0039485
15651	0.0039480
15652	0.0039490
15653	0.0039500
15654	0.0039495
15655	0.0039499
15656	0.0039508
15657	0.0039506
15658	0.0039502
15659	0.0039501
15660	0.0039498
15661	0.0039499
15662	0.0039499
15663	0.0039500
15664	0.0039481
15665	0.0039469
15666	0.0039470
15667	0.0039471
15668	0.0039478
15669	0.0039482
15670	0.0039479
15671	0.0039478
15672	0.0039480
15673	0.0039489
15674	0.0039485
15675	0.0039485
15676	0.0039487
15677	0.0039486
15678	0.0039485
15679	0.0039476
15680	0.0039479
15681	0.0039487
15682	0.0039487
15683	0.0039488
15684	0.0039496
15685	0.0039497
15686	0.0039495
15687	0.0039493
15688	0.0039489
15689	0.0039485
15690	0.0039483
15691	0.0039492
15692	0.0039492
15693	0.0039466
15694	0.0039462
15695	0.0039477
15696	0.0039482
15697	0.0039505
15698	0.0039503
15699	0.0039505
15700	0.0039505
15701	0.0039490
15702	0.0039497
15703	0.0039502
15704	0.0039501
15705	0.0039490
15706	0.0039486
15707	0.0039482
15708	0.0039485
15709	0.0039489
15710	0.0039491
15711	0.0039499
15712	0.0039503
15713	0.0039493
15714	0.0039486
15715	0.0039481
15716	0.0039486
15717	0.0039490
15718	0.0039489
15719	0.0039487
15720	0.0039484
15721	0.0039495
15722	0.0039499
15723	0.0039498
15724	0.0039499
15725	0.0039495
15726	0.0039494
15727	0.0039499
15728	0.0039498
15729	0.0039493
15730	0.0039489
15731	0.0039484
15732	0.0039480
15733	0.0039481
15734	0.0039479
15735	0.0039476
15736	0.0039483
15737	0.0039488
15738	0.0039490
15739	0.0039493
15740	0.0039498
15741	0.0039497
15742	0.0039497
15743	0.0039493
15744	0.0039491
15745	0.0039491
15746	0.0039480
15747	0.0039483
15748	0.0039484
15749	0.0039478
15750	0.0039483
15751	0.0039489
15752	0.0039489
15753	0.0039493
15754	0.0039494
15755	0.0039496
15756	0.0039491
15757	0.0039490
15758	0.0039493
15759	0.0039485
15760	0.0039484
15761	0.0039483
15762	0.0039484
15763	0.0039470
15764	0.0039469
15765	0.0039476
15766	0.0039474
15767	0.0039476
15768	0.0039479
15769	0.0039492
15770	0.0039485
15771	0.0039480
15772	0.0039485
15773	0.0039488
15774	0.0039481
15775	0.0039486
15776	0.0039509
15777	0.0039513
15778	0.0039520
15779	0.0039528
15780	0.0039541
15781	0.0039559
15782	0.0039584
15783	0.0039617
15784	0.0039675
15785	0.0039723
15786	0.0039799
15787	0.0039832
15788	0.0039922
15789	0.0040002
15790	0.0040093
15791	0.0040196
15792	0.0040220
15793	0.0040360
15794	0.0040441
15795	0.0040546
15796	0.0040653
15797	0.0040776
15798	0.0040858
15799	0.0040925
15800	0.0040967
15801	0.0041067
15802	0.0041150
15803	0.0041184
15804	0.0041222
15805	0.0041277
15806	0.0041283
15807	0.0041348
15808	0.0041380
15809	0.0041409
15810	0.0041427
15811	0.0041422
15812	0.0041424
15813	0.0041441
15814	0.0041420
15815	0.0041402
15816	0.0041400
15817	0.0041366
15818	0.0041321
15819	0.0041312
15820	0.0041253
15821	0.0041200
15822	0.0041183
15823	0.0041138
15824	0.0041084
15825	0.0041014
15826	0.0040944
15827	0.0040883
15828	0.0040820
15829	0.0040764
15830	0.0040725
15831	0.0040665
15832	0.0040594
15833	0.0040539
15834	0.0040499
15835	0.0040453
15836	0.0040409
15837	0.0040375
15838	0.0040312
15839	0.0040255
15840	0.0040222
15841	0.0040185
15842	0.0040146
15843	0.0040113
15844	0.0040087
15845	0.0040049
15846	0.0040032
15847	0.0039987
15848	0.0039962
15849	0.0039946
15850	0.0039918
15851	0.0039896
15852	0.0039873
15853	0.0039873
15854	0.0039855
15855	0.0039850
15856	0.0039810
15857	0.0039782
15858	0.0039774
15859	0.0039751
15860	0.0039734
15861	0.0039735
15862	0.0039721
15863	0.0039707
15864	0.0039706
15865	0.0039691
15866	0.0039673
15867	0.0039675
15868	0.0039665
15869	0.0039657
15870	0.0039656
15871	0.0039649
15872	0.0039643
15873	0.0039616
15874	0.0039620
15875	0.0039619
15876	0.0039619
15877	0.0039613
15878	0.0039611
15879	0.0039603
15880	0.0039596
15881	0.0039586
15882	0.0039584
15883	0.0039587
15884	0.0039591
15885	0.0039579
15886	0.0039578
15887	0.0039578
15888	0.0039577
15889	0.0039578
15890	0.0039568
15891	0.0039561
15892	0.0039557
15893	0.0039552
15894	0.0039547
15895	0.0039546
15896	0.0039556
15897	0.0039548
15898	0.0039549
15899	0.0039541
15900	0.0039543
15901	0.0039543
15902	0.0039539
15903	0.0039537
15904	0.0039535
15905	0.0039532
15906	0.0039530
15907	0.0039539
15908	0.0039533
15909	0.0039532
15910	0.0039529
15911	0.0039520
15912	0.0039508
15913	0.0039505
15914	0.0039505
15915	0.0039505
15916	0.0039503
15917	0.0039487
15918	0.0039483
15919	0.0039484
15920	0.0039484
15921	0.0039480
15922	0.0039485
15923	0.0039487
15924	0.0039485
15925	0.0039474
15926	0.0039472
15927	0.0039464
15928	0.0039460
15929	0.0039461
15930	0.0039464
15931	0.0039462
15932	0.0039462
15933	0.0039466
15934	0.0039465
15935	0.0039457
15936	0.0039448
15937	0.0039447
15938	0.0039451
15939	0.0039447
15940	0.0039446
15941	0.0039434
15942	0.0039428
15943	0.0039431
15944	0.0039432
15945	0.0039433
15946	0.0039426
15947	0.0039427
15948	0.0039425
15949	0.0039421
15950	0.0039424
15951	0.0039404
15952	0.0039390
15953	0.0039392
15954	0.0039394
15955	0.0039384
15956	0.0039371
15957	0.0039370
15958	0.0039349
15959	0.0039347
15960	0.0039323
15961	0.0039310
15962	0.0039299
15963	0.0039255
15964	0.0039221
15965	0.0039152
15966	0.0039140
15967	0.0039109
15968	0.0039078
15969	0.0038970
15970	0.0038891
15971	0.0038832
15972	0.0038734
15973	0.0038654
15974	0.0038571
15975	0.0038481
15976	0.0038408
15977	0.0038307
15978	0.0038243
15979	0.0038201
15980	0.0038133
15981	0.0038082
15982	0.0038061
15983	0.0037979
15984	0.0037938
15985	0.0037870
15986	0.0037865
15987	0.0037831
15988	0.0037819
15989	0.0037840
15990	0.0037807
15991	0.0037815
15992	0.0037804
15993	0.0037810
15994	0.0037811
15995	0.0037850
15996	0.0037853
15997	0.0037877
15998	0.0037904
15999	0.0037935
16000	0.0037979
16001	0.0038038
16002	0.0038067
16003	0.0038122
16004	0.0038147
16005	0.0038196
16006	0.0038246
16007	0.0038292
16008	0.0038341
16009	0.0038422
16010	0.0038442
16011	0.0038516
16012	0.0038574
16013	0.0038605
16014	0.0038650
16015	0.0038674
16016	0.0038730
16017	0.0038756
16018	0.0038787
16019	0.0038845
16020	0.0038881
16021	0.0038931
16022	0.0038959
16023	0.0038988
16024	0.0039010
16025	0.0039035
16026	0.0039074
16027	0.0039093
16028	0.0039103
16029	0.0039125
16030	0.0039140
16031	0.0039184
16032	0.0039195
16033	0.0039210
16034	0.0039219
16035	0.0039261
16036	0.0039290
16037	0.0039289
16038	0.0039288
16039	0.0039308
16040	0.0039308
16041	0.0039322
16042	0.0039326
16043	0.0039326
16044	0.0039367
16045	0.0039373
16046	0.0039370
16047	0.0039370
16048	0.0039373
16049	0.0039378
16050	0.0039379
16051	0.0039381
16052	0.0039396
16053	0.0039404
16054	0.0039407
16055	0.0039416
16056	0.0039419
16057	0.0039422
16058	0.0039439
16059	0.0039436
16060	0.0039441
16061	0.0039439
16062	0.0039440
16063	0.0039436
16064	0.0039439
16065	0.0039441
16066	0.0039443
16067	0.0039446
16068	0.0039446
16069	0.0039464
16070	0.0039468
16071	0.0039476
16072	0.0039475
16073	0.0039477
16074	0.0039474
16075	0.0039476
16076	0.0039481
16077	0.0039481
16078	0.0039473
16079	0.0039474
16080	0.0039477
16081	0.0039478
16082	0.0039480
16083	0.0039475
16084	0.0039473
16085	0.0039476
16086	0.0039473
16087	0.0039470
16088	0.0039482
16089	0.0039484
16090	0.0039484
16091	0.0039480
16092	0.0039478
16093	0.0039492
16094	0.0039493
16095	0.0039485
16096	0.0039488
16097	0.0039482
16098	0.0039467
