x	y
11379	0.0332723
11380	0.0332724
11381	0.0332726
11382	0.0332735
11383	0.0332738
11384	0.0332741
11385	0.0332741
11386	0.0332740
11387	0.0332738
11388	0.0332736
11389	0.0332731
11390	0.0332724
11391	0.0332723
11392	0.0332725
11393	0.0332726
11394	0.0332723
11395	0.0332725
11396	0.0332730
11397	0.0332735
11398	0.0332737
11399	0.0332732
11400	0.0332738
11401	0.0332737
11402	0.0332733
11403	0.0332733
11404	0.0332731
11405	0.0332730
11406	0.0332733
11407	0.0332732
11408	0.0332732
11409	0.0332733
11410	0.0332736
11411	0.0332739
11412	0.0332739
11413	0.0332739
11414	0.0332738
11415	0.0332734
11416	0.0332734
11417	0.0332739
11418	0.0332738
11419	0.0332727
11420	0.0332729
11421	0.0332730
11422	0.0332730
11423	0.0332730
11424	0.0332731
11425	0.0332733
11426	0.0332729
11427	0.0332729
11428	0.0332731
11429	0.0332744
11430	0.0332731
11431	0.0332726
11432	0.0332727
11433	0.0332723
11434	0.0332723
11435	0.0332723
11436	0.0332730
11437	0.0332734
11438	0.0332740
11439	0.0332735
11440	0.0332733
11441	0.0332726
11442	0.0332721
11443	0.0332719
11444	0.0332719
11445	0.0332723
11446	0.0332721
11447	0.0332714
11448	0.0332703
11449	0.0332699
11450	0.0332714
11451	0.0332726
11452	0.0332726
11453	0.0332728
11454	0.0332727
11455	0.0332723
11456	0.0332725
11457	0.0332725
11458	0.0332725
11459	0.0332723
11460	0.0332723
11461	0.0332727
11462	0.0332729
11463	0.0332726
11464	0.0332728
11465	0.0332736
11466	0.0332737
11467	0.0332734
11468	0.0332733
11469	0.0332717
11470	0.0332717
11471	0.0332724
11472	0.0332724
11473	0.0332725
11474	0.0332724
11475	0.0332717
11476	0.0332717
11477	0.0332717
11478	0.0332718
11479	0.0332718
11480	0.0332718
11481	0.0332717
11482	0.0332717
11483	0.0332717
11484	0.0332714
11485	0.0332722
11486	0.0332721
11487	0.0332720
11488	0.0332723
11489	0.0332723
11490	0.0332729
11491	0.0332729
11492	0.0332730
11493	0.0332723
11494	0.0332720
11495	0.0332717
11496	0.0332717
11497	0.0332718
11498	0.0332719
11499	0.0332719
11500	0.0332716
11501	0.0332701
11502	0.0332701
11503	0.0332706
11504	0.0332710
11505	0.0332712
11506	0.0332712
11507	0.0332706
11508	0.0332706
11509	0.0332717
11510	0.0332718
11511	0.0332719
11512	0.0332721
11513	0.0332724
11514	0.0332720
11515	0.0332712
11516	0.0332696
11517	0.0332707
11518	0.0332722
11519	0.0332735
11520	0.0332735
11521	0.0332727
11522	0.0332720
11523	0.0332719
11524	0.0332715
11525	0.0332713
11526	0.0332712
11527	0.0332711
11528	0.0332705
11529	0.0332705
11530	0.0332709
11531	0.0332711
11532	0.0332706
11533	0.0332707
11534	0.0332708
11535	0.0332714
11536	0.0332715
11537	0.0332712
11538	0.0332711
11539	0.0332711
11540	0.0332705
11541	0.0332709
11542	0.0332719
11543	0.0332717
11544	0.0332716
11545	0.0332706
11546	0.0332707
11547	0.0332709
11548	0.0332709
11549	0.0332728
11550	0.0332730
11551	0.0332728
11552	0.0332728
11553	0.0332727
11554	0.0332727
11555	0.0332727
11556	0.0332709
11557	0.0332707
11558	0.0332706
11559	0.0332707
11560	0.0332706
11561	0.0332709
11562	0.0332709
11563	0.0332711
11564	0.0332715
11565	0.0332707
11566	0.0332706
11567	0.0332704
11568	0.0332711
11569	0.0332724
11570	0.0332723
11571	0.0332715
11572	0.0332704
11573	0.0332704
11574	0.0332707
11575	0.0332710
11576	0.0332701
11577	0.0332696
11578	0.0332697
11579	0.0332701
11580	0.0332701
11581	0.0332705
11582	0.0332705
11583	0.0332701
11584	0.0332702
11585	0.0332700
11586	0.0332701
11587	0.0332703
11588	0.0332704
11589	0.0332698
11590	0.0332700
11591	0.0332702
11592	0.0332702
11593	0.0332701
11594	0.0332702
11595	0.0332701
11596	0.0332701
11597	0.0332714
11598	0.0332713
11599	0.0332710
11600	0.0332706
11601	0.0332705
11602	0.0332707
11603	0.0332705
11604	0.0332688
11605	0.0332688
11606	0.0332702
11607	0.0332703
11608	0.0332703
11609	0.0332703
11610	0.0332700
11611	0.0332701
11612	0.0332710
11613	0.0332709
11614	0.0332707
11615	0.0332707
11616	0.0332706
11617	0.0332706
11618	0.0332706
11619	0.0332701
11620	0.0332698
11621	0.0332702
11622	0.0332715
11623	0.0332700
11624	0.0332700
11625	0.0332703
11626	0.0332704
11627	0.0332709
11628	0.0332703
11629	0.0332703
11630	0.0332703
11631	0.0332703
11632	0.0332709
11633	0.0332708
11634	0.0332706
11635	0.0332705
11636	0.0332705
11637	0.0332702
11638	0.0332703
11639	0.0332702
11640	0.0332701
11641	0.0332702
11642	0.0332702
11643	0.0332702
11644	0.0332706
11645	0.0332705
11646	0.0332701
11647	0.0332699
11648	0.0332700
11649	0.0332714
11650	0.0332711
11651	0.0332703
11652	0.0332703
11653	0.0332705
11654	0.0332703
11655	0.0332701
11656	0.0332701
11657	0.0332701
11658	0.0332701
11659	0.0332706
11660	0.0332706
11661	0.0332706
11662	0.0332707
11663	0.0332698
11664	0.0332697
11665	0.0332695
11666	0.0332694
11667	0.0332700
11668	0.0332709
11669	0.0332709
11670	0.0332710
11671	0.0332708
11672	0.0332708
11673	0.0332710
11674	0.0332701
11675	0.0332701
11676	0.0332700
11677	0.0332700
11678	0.0332701
11679	0.0332703
11680	0.0332702
11681	0.0332697
11682	0.0332700
11683	0.0332708
11684	0.0332713
11685	0.0332709
11686	0.0332705
11687	0.0332706
11688	0.0332707
11689	0.0332703
11690	0.0332696
11691	0.0332701
11692	0.0332705
11693	0.0332711
11694	0.0332712
11695	0.0332714
11696	0.0332714
11697	0.0332713
11698	0.0332710
11699	0.0332722
11700	0.0332729
11701	0.0332730
11702	0.0332731
11703	0.0332731
11704	0.0332746
11705	0.0332774
11706	0.0332794
11707	0.0332832
11708	0.0332887
11709	0.0332895
11710	0.0332945
11711	0.0333029
11712	0.0333073
11713	0.0333181
11714	0.0333278
11715	0.0333359
11716	0.0333426
11717	0.0333530
11718	0.0333626
11719	0.0333735
11720	0.0333826
11721	0.0333917
11722	0.0334000
11723	0.0334083
11724	0.0334157
11725	0.0334231
11726	0.0334303
11727	0.0334361
11728	0.0334437
11729	0.0334449
11730	0.0334522
11731	0.0334566
11732	0.0334606
11733	0.0334607
11734	0.0334672
11735	0.0334709
11736	0.0334741
11737	0.0334757
11738	0.0334758
11739	0.0334763
11740	0.0334791
11741	0.0334791
11742	0.0334804
11743	0.0334813
11744	0.0334845
11745	0.0334844
11746	0.0334846
11747	0.0334856
11748	0.0334858
11749	0.0334862
11750	0.0334867
11751	0.0334872
11752	0.0334887
11753	0.0334888
11754	0.0334892
11755	0.0334892
11756	0.0334893
11757	0.0334914
11758	0.0334918
11759	0.0334922
11760	0.0334921
11761	0.0334920
11762	0.0334915
11763	0.0334914
11764	0.0334920
11765	0.0334921
11766	0.0334929
11767	0.0334923
11768	0.0334920
11769	0.0334925
11770	0.0334926
11771	0.0334925
11772	0.0334927
11773	0.0334932
11774	0.0334933
11775	0.0334931
11776	0.0334931
11777	0.0334931
11778	0.0334930
11779	0.0334933
11780	0.0334952
11781	0.0334949
11782	0.0334948
11783	0.0334949
11784	0.0334950
11785	0.0334946
11786	0.0334939
11787	0.0334930
11788	0.0334931
11789	0.0334941
11790	0.0334938
11791	0.0334939
11792	0.0334947
11793	0.0334953
11794	0.0334952
11795	0.0334954
11796	0.0334951
11797	0.0334941
11798	0.0334942
11799	0.0334944
11800	0.0334942
11801	0.0334943
11802	0.0334941
11803	0.0334938
11804	0.0334938
11805	0.0334938
11806	0.0334939
11807	0.0334941
11808	0.0334943
11809	0.0334952
11810	0.0334941
11811	0.0334941
11812	0.0334946
11813	0.0334941
11814	0.0334938
11815	0.0334937
11816	0.0334933
11817	0.0334926
11818	0.0334931
11819	0.0334932
11820	0.0334932
11821	0.0334932
11822	0.0334933
11823	0.0334927
11824	0.0334922
11825	0.0334932
11826	0.0334930
11827	0.0334929
11828	0.0334918
11829	0.0334915
11830	0.0334916
11831	0.0334919
11832	0.0334920
11833	0.0334919
11834	0.0334914
11835	0.0334911
11836	0.0334909
11837	0.0334909
11838	0.0334906
11839	0.0334902
11840	0.0334903
11841	0.0334903
11842	0.0334898
11843	0.0334897
11844	0.0334896
11845	0.0334892
11846	0.0334892
11847	0.0334889
11848	0.0334879
11849	0.0334874
11850	0.0334873
11851	0.0334872
11852	0.0334871
11853	0.0334870
11854	0.0334870
11855	0.0334865
11856	0.0334852
11857	0.0334850
11858	0.0334850
11859	0.0334849
11860	0.0334847
11861	0.0334838
11862	0.0334834
11863	0.0334831
11864	0.0334815
11865	0.0334798
11866	0.0334799
11867	0.0334804
11868	0.0334801
11869	0.0334802
11870	0.0334797
11871	0.0334796
11872	0.0334796
11873	0.0334768
11874	0.0334765
11875	0.0334767
11876	0.0334765
11877	0.0334763
11878	0.0334760
11879	0.0334752
11880	0.0334744
11881	0.0334741
11882	0.0334718
11883	0.0334717
11884	0.0334682
11885	0.0334668
11886	0.0334637
11887	0.0334593
11888	0.0334564
11889	0.0334524
11890	0.0334485
11891	0.0334442
11892	0.0334419
11893	0.0334328
11894	0.0334258
11895	0.0334188
11896	0.0334102
11897	0.0334032
11898	0.0333927
11899	0.0333857
11900	0.0333761
11901	0.0333723
11902	0.0333608
11903	0.0333530
11904	0.0333464
11905	0.0333402
11906	0.0333347
11907	0.0333277
11908	0.0333237
11909	0.0333187
11910	0.0333145
11911	0.0333093
11912	0.0333060
11913	0.0333028
11914	0.0333011
11915	0.0332973
11916	0.0332964
11917	0.0332959
11918	0.0332959
11919	0.0332937
11920	0.0332921
11921	0.0332915
11922	0.0332881
11923	0.0332874
11924	0.0332850
11925	0.0332846
11926	0.0332837
11927	0.0332833
11928	0.0332831
11929	0.0332827
11930	0.0332829
11931	0.0332823
11932	0.0332817
11933	0.0332815
11934	0.0332813
11935	0.0332799
11936	0.0332790
11937	0.0332792
11938	0.0332800
11939	0.0332793
11940	0.0332793
11941	0.0332793
11942	0.0332792
11943	0.0332793
11944	0.0332792
11945	0.0332786
11946	0.0332779
11947	0.0332761
11948	0.0332763
11949	0.0332775
11950	0.0332776
11951	0.0332774
11952	0.0332773
11953	0.0332761
11954	0.0332762
11955	0.0332761
11956	0.0332762
11957	0.0332762
11958	0.0332764
11959	0.0332768
11960	0.0332768
11961	0.0332777
11962	0.0332774
11963	0.0332772
11964	0.0332762
11965	0.0332756
11966	0.0332753
11967	0.0332766
11968	0.0332767
11969	0.0332766
11970	0.0332764
11971	0.0332764
11972	0.0332763
11973	0.0332762
11974	0.0332751
11975	0.0332751
11976	0.0332752
11977	0.0332762
11978	0.0332762
11979	0.0332748
11980	0.0332746
11981	0.0332752
11982	0.0332752
11983	0.0332747
11984	0.0332747
11985	0.0332747
11986	0.0332753
11987	0.0332752
11988	0.0332751
11989	0.0332754
11990	0.0332755
11991	0.0332761
11992	0.0332757
11993	0.0332754
11994	0.0332753
11995	0.0332758
11996	0.0332761
11997	0.0332751
11998	0.0332751
11999	0.0332760
12000	0.0332759
12001	0.0332758
12002	0.0332746
12003	0.0332746
12004	0.0332749
12005	0.0332752
12006	0.0332773
12007	0.0332771
12008	0.0332770
12009	0.0332767
12010	0.0332746
12011	0.0332744
12012	0.0332744
12013	0.0332750
12014	0.0332755
12015	0.0332757
12016	0.0332757
12017	0.0332757
12018	0.0332753
12019	0.0332753
12020	0.0332758
12021	0.0332756
12022	0.0332755
12023	0.0332755
12024	0.0332765
12025	0.0332764
12026	0.0332762
12027	0.0332764
12028	0.0332754
12029	0.0332753
12030	0.0332754
12031	0.0332755
12032	0.0332755
12033	0.0332758
12034	0.0332760
12035	0.0332761
12036	0.0332759
12037	0.0332757
12038	0.0332756
12039	0.0332756
12040	0.0332756
12041	0.0332772
12042	0.0332769
12043	0.0332757
12044	0.0332757
12045	0.0332757
12046	0.0332756
12047	0.0332755
12048	0.0332755
12049	0.0332755
12050	0.0332756
12051	0.0332760
12052	0.0332760
12053	0.0332759
12054	0.0332759
12055	0.0332755
12056	0.0332753
12057	0.0332752
12058	0.0332741
12059	0.0332742
12060	0.0332757
12061	0.0332758
12062	0.0332759
12063	0.0332758
12064	0.0332758
12065	0.0332759
12066	0.0332760
12067	0.0332760
12068	0.0332759
12069	0.0332750
12070	0.0332746
12071	0.0332748
12072	0.0332753
12073	0.0332753
12074	0.0332757
12075	0.0332760
12076	0.0332752
12077	0.0332749
12078	0.0332749
12079	0.0332751
12080	0.0332752
12081	0.0332753
12082	0.0332751
12083	0.0332750
12084	0.0332749
12085	0.0332743
12086	0.0332743
12087	0.0332746
12088	0.0332745
12089	0.0332745
12090	0.0332745
12091	0.0332747
12092	0.0332751
12093	0.0332756
12094	0.0332755
12095	0.0332750
12096	0.0332748
12097	0.0332746
12098	0.0332754
12099	0.0332753
12100	0.0332747
12101	0.0332744
12102	0.0332742
12103	0.0332744
12104	0.0332752
12105	0.0332760
12106	0.0332770
12107	0.0332763
12108	0.0332758
12109	0.0332757
12110	0.0332756
12111	0.0332754
12112	0.0332763
12113	0.0332764
12114	0.0332760
12115	0.0332753
12116	0.0332755
12117	0.0332756
12118	0.0332756
12119	0.0332759
12120	0.0332759
12121	0.0332756
12122	0.0332752
12123	0.0332747
12124	0.0332751
12125	0.0332760
12126	0.0332766
12127	0.0332762
12128	0.0332743
12129	0.0332745
12130	0.0332750
12131	0.0332760
12132	0.0332761
12133	0.0332758
12134	0.0332748
12135	0.0332742
12136	0.0332743
12137	0.0332745
12138	0.0332745
12139	0.0332745
12140	0.0332750
12141	0.0332753
12142	0.0332774
12143	0.0332775
12144	0.0332762
12145	0.0332759
12146	0.0332760
12147	0.0332764
12148	0.0332764
12149	0.0332758
12150	0.0332766
12151	0.0332765
12152	0.0332755
12153	0.0332759
12154	0.0332762
12155	0.0332753
12156	0.0332754
12157	0.0332752
12158	0.0332750
12159	0.0332751
12160	0.0332750
12161	0.0332754
12162	0.0332754
12163	0.0332752
12164	0.0332754
12165	0.0332758
12166	0.0332761
12167	0.0332760
12168	0.0332755
12169	0.0332751
12170	0.0332750
12171	0.0332751
12172	0.0332760
12173	0.0332765
12174	0.0332761
12175	0.0332763
12176	0.0332761
12177	0.0332756
12178	0.0332757
12179	0.0332757
12180	0.0332756
12181	0.0332758
12182	0.0332761
12183	0.0332760
12184	0.0332761
12185	0.0332763
12186	0.0332763
12187	0.0332763
12188	0.0332762
12189	0.0332762
12190	0.0332764
12191	0.0332774
12192	0.0332773
12193	0.0332772
12194	0.0332767
12195	0.0332765
12196	0.0332755
12197	0.0332754
12198	0.0332756
12199	0.0332755
12200	0.0332755
12201	0.0332754
12202	0.0332757
12203	0.0332756
12204	0.0332760
12205	0.0332761
12206	0.0332760
12207	0.0332758
12208	0.0332763
12209	0.0332764
12210	0.0332764
12211	0.0332766
12212	0.0332768
12213	0.0332769
12214	0.0332770
12215	0.0332770
12216	0.0332769
12217	0.0332769
12218	0.0332769
12219	0.0332767
12220	0.0332751
12221	0.0332749
12222	0.0332755
12223	0.0332758
12224	0.0332761
12225	0.0332759
12226	0.0332762
12227	0.0332765
12228	0.0332766
12229	0.0332763
12230	0.0332763
12231	0.0332768
12232	0.0332776
12233	0.0332764
12234	0.0332764
12235	0.0332764
12236	0.0332744
12237	0.0332753
12238	0.0332754
12239	0.0332754
12240	0.0332755
12241	0.0332757
12242	0.0332763
12243	0.0332764
12244	0.0332767
12245	0.0332765
12246	0.0332766
12247	0.0332764
12248	0.0332766
12249	0.0332763
12250	0.0332762
12251	0.0332769
12252	0.0332781
12253	0.0332773
12254	0.0332771
12255	0.0332767
12256	0.0332768
12257	0.0332767
12258	0.0332760
12259	0.0332767
12260	0.0332765
12261	0.0332760
12262	0.0332762
12263	0.0332762
12264	0.0332762
12265	0.0332761
12266	0.0332761
12267	0.0332776
12268	0.0332775
12269	0.0332767
12270	0.0332769
12271	0.0332771
12272	0.0332770
12273	0.0332770
12274	0.0332767
12275	0.0332757
12276	0.0332763
12277	0.0332763
12278	0.0332773
12279	0.0332779
12280	0.0332773
12281	0.0332769
12282	0.0332769
12283	0.0332768
12284	0.0332768
12285	0.0332768
12286	0.0332767
12287	0.0332766
12288	0.0332759
12289	0.0332763
12290	0.0332767
12291	0.0332767
12292	0.0332767
12293	0.0332771
12294	0.0332778
12295	0.0332786
12296	0.0332777
12297	0.0332766
12298	0.0332763
12299	0.0332764
12300	0.0332765
12301	0.0332765
12302	0.0332764
12303	0.0332767
12304	0.0332768
12305	0.0332768
12306	0.0332773
12307	0.0332773
12308	0.0332769
12309	0.0332771
12310	0.0332773
12311	0.0332771
12312	0.0332763
12313	0.0332761
12314	0.0332762
12315	0.0332768
12316	0.0332768
12317	0.0332765
12318	0.0332763
12319	0.0332765
12320	0.0332770
12321	0.0332768
12322	0.0332764
12323	0.0332765
12324	0.0332761
12325	0.0332761
12326	0.0332762
12327	0.0332767
12328	0.0332768
12329	0.0332775
12330	0.0332776
12331	0.0332777
12332	0.0332771
12333	0.0332764
12334	0.0332764
12335	0.0332764
12336	0.0332764
12337	0.0332783
12338	0.0332780
12339	0.0332782
12340	0.0332793
12341	0.0332792
12342	0.0332776
12343	0.0332769
12344	0.0332769
12345	0.0332769
12346	0.0332769
12347	0.0332768
12348	0.0332769
12349	0.0332769
12350	0.0332769
12351	0.0332781
12352	0.0332781
12353	0.0332772
12354	0.0332772
12355	0.0332771
12356	0.0332754
12357	0.0332761
12358	0.0332765
12359	0.0332765
12360	0.0332763
12361	0.0332764
12362	0.0332773
12363	0.0332773
12364	0.0332769
12365	0.0332763
12366	0.0332762
12367	0.0332770
12368	0.0332779
12369	0.0332777
12370	0.0332775
12371	0.0332777
12372	0.0332792
12373	0.0332787
12374	0.0332783
12375	0.0332783
12376	0.0332787
12377	0.0332787
12378	0.0332794
12379	0.0332787
12380	0.0332789
12381	0.0332789
12382	0.0332790
12383	0.0332795
12384	0.0332826
12385	0.0332831
12386	0.0332886
12387	0.0332916
12388	0.0332936
12389	0.0332954
12390	0.0333030
12391	0.0333065
12392	0.0333151
12393	0.0333223
12394	0.0333294
12395	0.0333385
12396	0.0333477
12397	0.0333526
12398	0.0333601
12399	0.0333712
12400	0.0333791
12401	0.0333874
12402	0.0333958
12403	0.0334055
12404	0.0334122
12405	0.0334200
12406	0.0334278
12407	0.0334352
12408	0.0334396
12409	0.0334413
12410	0.0334466
12411	0.0334518
12412	0.0334560
12413	0.0334594
12414	0.0334605
12415	0.0334620
12416	0.0334643
12417	0.0334673
12418	0.0334707
12419	0.0334722
12420	0.0334722
12421	0.0334728
12422	0.0334753
12423	0.0334764
12424	0.0334766
12425	0.0334770
12426	0.0334800
12427	0.0334803
12428	0.0334803
12429	0.0334812
12430	0.0334813
12431	0.0334813
12432	0.0334819
12433	0.0334833
12434	0.0334843
12435	0.0334844
12436	0.0334844
12437	0.0334844
12438	0.0334855
12439	0.0334860
12440	0.0334861
12441	0.0334859
12442	0.0334857
12443	0.0334860
12444	0.0334863
12445	0.0334863
12446	0.0334863
12447	0.0334867
12448	0.0334867
12449	0.0334871
12450	0.0334876
12451	0.0334878
12452	0.0334870
12453	0.0334867
12454	0.0334868
12455	0.0334879
12456	0.0334883
12457	0.0334886
12458	0.0334888
12459	0.0334889
12460	0.0334890
12461	0.0334888
12462	0.0334875
12463	0.0334875
12464	0.0334869
12465	0.0334874
12466	0.0334902
12467	0.0334902
12468	0.0334894
12469	0.0334894
12470	0.0334879
12471	0.0334881
12472	0.0334891
12473	0.0334892
12474	0.0334895
12475	0.0334894
12476	0.0334891
12477	0.0334888
12478	0.0334896
12479	0.0334894
12480	0.0334891
12481	0.0334890
12482	0.0334888
12483	0.0334885
12484	0.0334885
12485	0.0334883
12486	0.0334880
12487	0.0334879
12488	0.0334880
12489	0.0334882
12490	0.0334886
12491	0.0334891
12492	0.0334889
12493	0.0334888
12494	0.0334881
12495	0.0334880
12496	0.0334879
12497	0.0334879
12498	0.0334878
12499	0.0334881
12500	0.0334881
12501	0.0334882
12502	0.0334880
12503	0.0334863
12504	0.0334862
12505	0.0334862
12506	0.0334862
12507	0.0334852
12508	0.0334858
12509	0.0334863
12510	0.0334864
12511	0.0334864
12512	0.0334861
12513	0.0334858
12514	0.0334859
12515	0.0334853
12516	0.0334848
12517	0.0334845
12518	0.0334838
12519	0.0334838
12520	0.0334838
12521	0.0334839
12522	0.0334840
12523	0.0334842
12524	0.0334842
12525	0.0334833
12526	0.0334831
12527	0.0334830
12528	0.0334830
12529	0.0334830
12530	0.0334831
12531	0.0334829
12532	0.0334827
12533	0.0334816
12534	0.0334811
12535	0.0334812
12536	0.0334807
12537	0.0334790
12538	0.0334791
12539	0.0334790
12540	0.0334784
12541	0.0334784
12542	0.0334784
12543	0.0334783
12544	0.0334774
12545	0.0334765
12546	0.0334764
12547	0.0334764
12548	0.0334764
12549	0.0334741
12550	0.0334743
12551	0.0334741
12552	0.0334738
12553	0.0334736
12554	0.0334734
12555	0.0334731
12556	0.0334729
12557	0.0334721
12558	0.0334719
12559	0.0334693
12560	0.0334687
12561	0.0334662
12562	0.0334661
12563	0.0334656
12564	0.0334630
12565	0.0334609
12566	0.0334597
12567	0.0334596
12568	0.0334554
12569	0.0334491
12570	0.0334465
12571	0.0334435
12572	0.0334343
12573	0.0334302
12574	0.0334218
12575	0.0334143
12576	0.0334083
12577	0.0334008
12578	0.0333936
12579	0.0333849
12580	0.0333785
12581	0.0333722
12582	0.0333630
12583	0.0333607
12584	0.0333500
12585	0.0333423
12586	0.0333370
12587	0.0333310
12588	0.0333256
12589	0.0333229
12590	0.0333181
12591	0.0333155
12592	0.0333122
12593	0.0333106
12594	0.0333067
12595	0.0333036
12596	0.0333020
12597	0.0333012
12598	0.0332977
12599	0.0332980
12600	0.0332979
12601	0.0332972
12602	0.0332946
12603	0.0332919
12604	0.0332921
12605	0.0332923
12606	0.0332918
12607	0.0332916
12608	0.0332910
12609	0.0332903
12610	0.0332898
12611	0.0332897
12612	0.0332895
12613	0.0332894
12614	0.0332883
12615	0.0332872
12616	0.0332872
12617	0.0332872
12618	0.0332869
12619	0.0332870
12620	0.0332869
12621	0.0332862
12622	0.0332859
12623	0.0332857
12624	0.0332857
12625	0.0332862
12626	0.0332862
12627	0.0332859
12628	0.0332859
12629	0.0332852
12630	0.0332852
12631	0.0332853
12632	0.0332850
12633	0.0332854
12634	0.0332853
12635	0.0332840
12636	0.0332841
12637	0.0332843
12638	0.0332844
12639	0.0332842
12640	0.0332847
12641	0.0332848
12642	0.0332848
12643	0.0332848
12644	0.0332846
12645	0.0332846
12646	0.0332849
12647	0.0332850
12648	0.0332848
12649	0.0332841
12650	0.0332836
12651	0.0332838
12652	0.0332841
12653	0.0332838
12654	0.0332837
12655	0.0332837
12656	0.0332834
12657	0.0332831
12658	0.0332839
12659	0.0332833
12660	0.0332834
12661	0.0332834
12662	0.0332838
12663	0.0332847
12664	0.0332854
12665	0.0332846
12666	0.0332845
12667	0.0332847
12668	0.0332846
12669	0.0332845
12670	0.0332839
12671	0.0332840
12672	0.0332843
12673	0.0332840
12674	0.0332828
12675	0.0332829
12676	0.0332831
12677	0.0332831
12678	0.0332830
12679	0.0332829
12680	0.0332829
12681	0.0332844
12682	0.0332843
12683	0.0332835
12684	0.0332831
12685	0.0332837
12686	0.0332848
12687	0.0332847
12688	0.0332845
12689	0.0332845
12690	0.0332843
12691	0.0332840
12692	0.0332841
12693	0.0332841
12694	0.0332842
12695	0.0332842
12696	0.0332840
12697	0.0332843
12698	0.0332843
12699	0.0332842
12700	0.0332842
12701	0.0332844
12702	0.0332843
12703	0.0332829
12704	0.0332830
12705	0.0332840
12706	0.0332840
12707	0.0332840
12708	0.0332837
12709	0.0332837
12710	0.0332837
12711	0.0332840
12712	0.0332843
12713	0.0332833
12714	0.0332833
12715	0.0332834
12716	0.0332838
12717	0.0332838
12718	0.0332839
12719	0.0332839
12720	0.0332844
12721	0.0332843
12722	0.0332847
12723	0.0332844
12724	0.0332844
12725	0.0332851
12726	0.0332848
12727	0.0332847
12728	0.0332847
12729	0.0332847
12730	0.0332847
12731	0.0332835
12732	0.0332837
12733	0.0332844
12734	0.0332849
12735	0.0332847
12736	0.0332846
12737	0.0332847
12738	0.0332849
12739	0.0332849
12740	0.0332850
12741	0.0332847
12742	0.0332850
12743	0.0332857
12744	0.0332855
12745	0.0332853
12746	0.0332853
12747	0.0332850
12748	0.0332844
12749	0.0332847
12750	0.0332849
12751	0.0332850
12752	0.0332847
12753	0.0332847
12754	0.0332847
12755	0.0332841
12756	0.0332842
12757	0.0332842
12758	0.0332842
12759	0.0332835
12760	0.0332835
12761	0.0332838
12762	0.0332835
12763	0.0332837
12764	0.0332833
12765	0.0332834
12766	0.0332844
12767	0.0332843
12768	0.0332846
12769	0.0332848
12770	0.0332847
12771	0.0332848
12772	0.0332861
12773	0.0332863
12774	0.0332862
12775	0.0332862
12776	0.0332862
12777	0.0332862
12778	0.0332858
12779	0.0332854
12780	0.0332851
12781	0.0332850
12782	0.0332850
12783	0.0332850
12784	0.0332848
12785	0.0332844
12786	0.0332854
12787	0.0332860
12788	0.0332859
12789	0.0332858
12790	0.0332856
12791	0.0332841
12792	0.0332841
12793	0.0332848
12794	0.0332845
12795	0.0332842
12796	0.0332839
12797	0.0332841
12798	0.0332845
12799	0.0332848
12800	0.0332850
12801	0.0332850
12802	0.0332845
12803	0.0332846
12804	0.0332851
12805	0.0332851
12806	0.0332851
12807	0.0332851
12808	0.0332846
12809	0.0332848
12810	0.0332859
12811	0.0332858
12812	0.0332848
12813	0.0332849
12814	0.0332849
12815	0.0332845
12816	0.0332847
12817	0.0332849
12818	0.0332851
12819	0.0332847
12820	0.0332845
12821	0.0332846
12822	0.0332843
12823	0.0332847
12824	0.0332852
12825	0.0332850
12826	0.0332848
12827	0.0332849
12828	0.0332848
12829	0.0332847
12830	0.0332848
12831	0.0332847
12832	0.0332840
12833	0.0332840
12834	0.0332848
12835	0.0332861
12836	0.0332866
12837	0.0332863
12838	0.0332853
12839	0.0332853
12840	0.0332851
12841	0.0332839
12842	0.0332840
12843	0.0332850
12844	0.0332850
12845	0.0332838
12846	0.0332839
12847	0.0332857
12848	0.0332857
12849	0.0332857
12850	0.0332854
12851	0.0332853
12852	0.0332853
12853	0.0332854
12854	0.0332847
12855	0.0332844
12856	0.0332847
12857	0.0332847
12858	0.0332849
12859	0.0332849
12860	0.0332850
12861	0.0332856
12862	0.0332860
12863	0.0332865
12864	0.0332864
12865	0.0332863
12866	0.0332850
12867	0.0332850
12868	0.0332852
12869	0.0332853
12870	0.0332855
12871	0.0332863
12872	0.0332863
12873	0.0332858
12874	0.0332862
12875	0.0332854
12876	0.0332854
12877	0.0332855
12878	0.0332848
12879	0.0332848
12880	0.0332846
12881	0.0332844
12882	0.0332844
12883	0.0332845
12884	0.0332843
12885	0.0332843
12886	0.0332844
12887	0.0332863
12888	0.0332862
12889	0.0332850
12890	0.0332850
12891	0.0332850
12892	0.0332853
12893	0.0332856
12894	0.0332856
12895	0.0332855
12896	0.0332855
12897	0.0332852
12898	0.0332853
12899	0.0332857
12900	0.0332857
12901	0.0332858
12902	0.0332857
12903	0.0332848
12904	0.0332857
12905	0.0332858
12906	0.0332857
12907	0.0332856
12908	0.0332856
12909	0.0332856
12910	0.0332856
12911	0.0332865
12912	0.0332856
12913	0.0332848
12914	0.0332848
12915	0.0332850
12916	0.0332842
12917	0.0332847
12918	0.0332846
12919	0.0332847
12920	0.0332848
12921	0.0332848
12922	0.0332847
12923	0.0332849
12924	0.0332849
12925	0.0332847
12926	0.0332855
12927	0.0332853
12928	0.0332853
12929	0.0332857
12930	0.0332862
12931	0.0332865
12932	0.0332865
12933	0.0332862
