x	y
11476	528.9166667
11477	528.9633333
11478	529.0512500
11479	529.1528409
11480	529.2544318
11481	529.3233333
11482	529.3800000
11483	529.5213639
11484	529.5825000
11485	529.7062500
11486	529.8200000
11487	529.8983333
11488	529.9933333
11489	530.0752632
11490	530.0900000
11491	530.1550000
11492	530.2685330
11493	530.3150000
11494	530.3350000
11495	530.4872222
11496	530.5266667
11497	530.6255556
11498	530.6750000
11499	530.7400000
11500	530.8175758
11501	530.8928527
11502	530.9050000
11503	530.9556061
11504	531.0000000
11505	531.0450000
11506	531.0956061
11507	531.1150000
11508	531.1650000
11509	531.1944444
11510	531.2238889
11511	531.2585714
11512	531.2800000
11513	531.3162665
11514	531.3218182
11515	531.3450000
11516	531.4050000
11517	531.4200000
11518	531.4266515
11519	531.4268182
11520	531.4276923
11521	531.4386752
11522	531.4496581
11523	531.4650000
11524	531.4750000
11525	531.5150000
11526	531.5450000
11527	531.5318345
11528	531.5327273
11529	531.5355556
11530	531.5425000
11531	531.5752778
11532	531.5782353
11533	531.5800000
11534	531.5852632
11535	531.6080702
11536	531.6057895
11537	531.6089232
11538	531.6108333
11539	531.6216667
11540	531.6416667
11541	531.6488235
11542	531.6477778
11543	531.6405000
11544	531.6458824
11545	531.6475163
11546	531.6454894
11547	531.6466667
11548	531.6472727
11549	531.6458333
11550	531.6461364
11551	531.6568278
11552	531.6559123
11553	531.6657895
11554	531.6627741
11555	531.6636742
11556	531.6666793
11557	531.6675000
11558	531.6722655
11559	531.6738499
11560	531.6770592
11561	531.6768182
11562	531.6785000
11563	531.6800000
11564	531.6764286
11565	531.6810000
11566	531.6800000
11567	531.6770588
11568	531.6776471
11569	531.6858824
11570	531.6833333
11571	531.6806061
11572	531.6821053
11573	531.7062281
11574	531.7052941
11575	531.6879243
11576	531.6882609
11577	531.6884211
11578	531.6888889
11579	531.6870588
11580	531.6872222
11581	531.6844444
11582	531.6816704
11583	531.6883333
11584	531.6873625
11585	531.6859709
11586	531.7038462
11587	531.7086559
11588	531.7104348
11589	531.7143874
11590	531.7106029
11591	531.7085343
11592	531.7064657
11593	531.7076923
11594	531.7114530
11595	531.7112500
11596	531.6967500
11597	531.6955556
11598	531.7004444
11599	531.7043906
11600	531.7058824
11601	531.7100000
11602	531.7245455
11603	531.7221212
11604	531.7196970
11605	531.7057576
11606	531.7040000
11607	531.7090476
11608	531.7133333
11609	531.7123077
11610	531.7133333
11611	531.7145455
11612	531.7109524
11613	531.7120653
11614	531.7123077
11615	531.7165000
11616	531.7211111
11617	531.7197955
11618	531.7186667
11619	531.7235714
11620	531.7202868
11621	531.7127623
11622	531.7211111
11623	531.7193706
11624	531.7175000
11625	531.7207595
11626	531.7150000
11627	531.7078571
11628	531.7083333
11629	531.6990476
11630	531.6971184
11631	531.6980952
11632	531.7102381
11633	531.7264430
11634	531.7266883
11635	531.7355556
11636	531.7305325
11637	531.7333333
11638	531.7306064
11639	531.7277768
11640	531.7357143
11641	531.7264000
11642	531.7260222
11643	531.7266667
11644	531.7288889
11645	531.7309524
11646	531.7400000
11647	531.7335294
11648	531.7329365
11649	531.7222348
11650	531.7319048
11651	531.7330736
11652	531.7328427
11653	531.7326118
11654	531.7277778
11655	531.7300000
11656	531.7278947
11657	531.7287879
11658	531.7307692
11659	531.7264286
11660	531.7176923
11661	531.7200000
11662	531.6966667
11663	531.6966667
11664	531.7100000
11665	531.7140000
11666	531.7125833
11667	531.7307143
11668	531.7411472
11669	531.7456103
11670	531.7510563
11671	531.7459091
11672	531.7450000
11673	531.7461111
11674	531.7371364
11675	531.7237500
11676	531.7372727
11677	531.7370833
11678	531.7386957
11679	531.7456763
11680	531.7350000
11681	531.7350000
11682	531.7318932
11683	531.7533333
11684	531.7433333
11685	531.7439874
11686	531.7433333
11687	531.7411111
11688	531.7388889
11689	531.7310337
11690	531.7425000
11691	531.7550000
11692	531.7457143
11693	531.7450000
11694	531.7454545
11695	531.7436364
11696	531.7438095
11697	531.7450000
11698	531.7454545
11699	531.7450000
11700	531.7379630
11701	531.7313333
11702	531.7373776
11703	531.7390000
11704	531.7365217
11705	531.7291436
11706	531.7366667
11707	531.7400000
11708	531.7376923
11709	531.7447059
11710	531.7450000
11711	531.7450000
11712	531.7450000
11713	531.7445000
11714	531.7488000
11715	531.7521602
11716	531.7450000
11717	531.7400000
11718	531.7353607
11719	531.7384536
11720	531.7260000
11721	531.7347619
11722	531.7404259
11723	531.7408982
11724	531.7415385
11725	531.7450000
11726	531.7394737
11727	531.7371579
11728	531.7385714
11729	531.7523016
11730	531.7504348
11731	531.7499925
11732	531.7487500
11733	531.7412500
11734	531.7400000
11735	531.7430435
11736	531.7433333
11737	531.7500000
11738	531.7522222
11739	531.7544444
11740	531.7561481
11741	531.7578519
11742	531.7616667
11743	531.7641176
11744	531.7573684
11745	531.7577273
11746	531.7598467
11747	531.7563158
11748	531.7554167
11749	531.7510526
11750	531.7456250
11751	531.7470588
11752	531.7544742
11753	531.7561581
11754	531.7578419
11755	531.7652806
11756	531.7653436
11757	531.7750000
11758	531.7742105
11759	531.7725000
11760	531.7509996
11761	531.7475000
11762	531.7510000
11763	531.7500000
11764	531.7240000
11765	531.7403889
11766	531.7500000
11767	531.7637500
11768	531.7613636
11769	531.7605956
11770	531.7579167
11771	531.7543750
11772	531.7550000
11773	531.7452941
11774	531.7411111
11775	531.7437612
11776	531.7600000
11777	531.7525728
11778	531.7525243
11779	531.7524757
11780	531.7496131
11781	531.7545455
11782	531.7564489
11783	531.7583712
11784	531.7666667
11785	531.7689746
11786	531.7704559
11787	531.7717611
11788	531.7645455
11789	531.7577778
11790	531.7480452
11791	531.7522222
11792	531.7586869
11793	531.7587060
11794	531.7588235
11795	531.7577897
11796	531.7580000
11797	531.7592607
11798	531.7525000
11799	531.7533333
11800	531.7550000
11801	531.7588889
11802	531.7600000
11803	531.7560000
11804	531.7503299
11805	531.7516667
11806	531.7547980
11807	531.7557143
11808	531.7560000
11809	531.7562424
11810	531.7540000
11811	531.7547368
11812	531.7558214
11813	531.7523810
11814	531.7537265
11815	531.7418182
11816	531.7351515
11817	531.7450000
11818	531.7522222
11819	531.7516667
11820	531.7525000
11821	531.7547059
11822	531.7549020
11823	531.7550980
11824	531.7661538
11825	531.7658140
11826	531.7670588
11827	531.7678075
11828	531.7668627
11829	531.7700000
11830	531.7711111
11831	531.7686364
11832	531.7592424
11833	531.7600000
11834	531.7592857
11835	531.7607143
11836	531.7550000
11837	531.7580698
11838	531.7725000
11839	531.7778136
11840	531.7776045
11841	531.7777067
11842	531.7694737
11843	531.7651579
11844	531.7633860
11845	531.7666667
11846	531.7694949
11847	531.7705882
11848	531.7722222
11849	531.7641818
11850	531.7627529
11851	531.7589138
11852	531.7470588
11853	531.7550000
11854	531.7550000
11855	531.7531553
11856	531.7625000
11857	531.7641938
11858	531.7636842
11859	531.7663158
11860	531.7558824
11861	531.7472941
11862	531.7664286
11863	531.7726316
11864	531.7727273
11865	531.7708333
11866	531.7663916
11867	531.7701193
11868	531.7708333
11869	531.7750000
11870	531.7750000
11871	531.7825000
11872	531.7978014
11873	531.7964286
11874	531.7892857
11875	531.7741288
11876	531.7735714
11877	531.7740222
11878	531.7727778
11879	531.7635227
11880	531.7664286
11881	531.7762448
11882	531.7744444
11883	531.7712162
11884	531.7677778
11885	531.7682353
11886	531.7910784
11887	531.7816667
11888	531.7836842
11889	531.7916667
11890	531.7910526
11891	531.7887500
11892	531.7833971
11893	531.7782353
11894	531.7711111
11895	531.7728571
11896	531.7750000
11897	531.7657895
11898	531.7658824
11899	531.7707054
11900	531.7683333
11901	531.7872222
11902	531.7912963
11903	531.7863636
11904	531.7809091
11905	531.7600000
11906	531.7556796
11907	531.7616667
11908	531.7638889
11909	531.7621488
11910	531.7723967
11911	531.7733333
11912	531.7722222
11913	531.7727778
11914	531.7725000
11915	531.7716667
11916	531.7733333
11917	531.7816667
11918	531.7795833
11919	531.7803437
11920	531.7771429
11921	531.7762698
11922	531.7753968
11923	531.7750000
11924	531.7725000
11925	531.7776190
11926	531.7779942
11927	531.7783694
11928	531.7783333
11929	531.7775000
11930	531.7743750
11931	531.7783333
11932	531.7950000
11933	531.7852518
11934	531.7922222
11935	531.7986462
11936	531.7960000
11937	531.7833333
11938	531.7716667
11939	531.7682353
11940	531.7683333
11941	531.7755051
11942	531.7755000
11943	531.7771429
11944	531.7757143
11945	531.7678571
11946	531.7692857
11947	531.7703680
11948	531.7714502
11949	531.7966141
11950	531.7958411
11951	531.7955556
11952	531.7950000
11953	531.8001701
11954	531.7942105
11955	531.7586762
11956	531.7521429
11957	531.7595000
11958	531.7700000
11959	531.7678398
11960	531.7650000
11961	531.7639378
11962	531.7465000
11963	531.7433333
11964	531.7450566
11965	531.7300000
11966	531.7250000
11967	531.6850000
11968	531.6600000
11969	531.6600000
11970	531.6025000
11971	531.5359848
11972	531.5175000
11973	531.4670455
11974	531.4165909
11975	531.3138636
11976	531.2625000
11977	531.1569444
11978	531.0666667
11979	531.0113131
11980	530.9559596
11981	530.8153199
11982	530.7600000
11983	530.6654545
11984	530.6000000
11985	530.5121212
11986	530.4250000
11987	530.3072222
11988	530.2983333
11989	530.1500000
11990	530.0800000
11991	530.0150000
11992	529.9388107
11993	529.9066667
11994	529.7861111
11995	529.7100000
11996	529.6469697
11997	529.6356566
11998	529.6243434
11999	529.5500000
12000	529.4700000
12001	529.3994546
12002	529.3625000
12003	529.3550000
12004	529.2933333
12005	529.2850000
12006	529.2343939
12007	529.1837879
12008	529.1725000
12009	529.1350000
12010	529.0944444
12011	529.0708333
12012	529.0630556
12013	529.0552778
12014	529.0400000
12015	529.0261111
12016	529.0144444
12017	528.9950000
12018	528.9255556
12019	528.9216667
12020	528.8971429
12021	528.9021031
12022	528.8966667
12023	528.8644444
12024	528.8633333
12025	528.8433333
12026	528.8427712
12027	528.8413043
12028	528.8328571
12029	528.8225000
12030	528.8199139
12031	528.8193750
12032	528.8050000
12033	528.7983333
12034	528.7916667
12035	528.7814286
12036	528.7777273
12037	528.7570000
12038	528.7544444
12039	528.7557143
12040	528.7555556
12041	528.7345455
12042	528.7328230
12043	528.7263636
12044	528.7309957
12045	528.7390043
12046	528.7320000
12047	528.7278889
12048	528.7276190
12049	528.7287446
12050	528.7343990
12051	528.7297997
12052	528.7252003
12053	528.7240000
12054	528.7133912
12055	528.7123529
12056	528.7175000
12057	528.7158824
12058	528.7144444
12059	528.7128571
12060	528.7092129
12061	528.7103437
12062	528.7100000
12063	528.7100000
12064	528.7250000
12065	528.7250000
12066	528.7204545
12067	528.7191667
12068	528.7116667
12069	528.7117391
12070	528.7100000
12071	528.7103732
12072	528.7117779
12073	528.6966667
12074	528.6992504
12075	528.7050000
12076	528.7122222
12077	528.7121053
12078	528.7138889
12079	528.7179630
12080	528.7175000
12081	528.7135000
12082	528.7142105
12083	528.7057143
12084	528.7066667
12085	528.7153333
12086	528.7186246
12087	528.7200000
12088	528.7178947
12089	528.7175000
12090	528.7241667
12091	528.7350000
12092	528.7345000
12093	528.7352325
12094	528.7338889
12095	528.7166667
12096	528.7162915
12097	528.7272487
12098	528.7382059
12099	528.7508333
12100	528.7500000
12101	528.7454928
12102	528.7492857
12103	528.7521190
12104	528.7508333
12105	528.7427951
12106	528.7450000
12107	528.7393445
12108	528.7406250
12109	528.7414286
12110	528.7564390
12111	528.7600000
12112	528.7616667
12113	528.7566667
12114	528.7600000
12115	528.7694444
12116	528.7788889
12117	528.7800000
12118	528.7850000
12119	528.7859091
12120	528.7868182
12121	528.7968182
12122	528.8025000
12123	528.8014286
12124	528.8028571
12125	528.8220635
12126	528.8311111
12127	528.8311111
12128	528.8290000
12129	528.8290000
12130	528.8366667
12131	528.8381882
12132	528.8500000
12133	528.8666667
12134	528.8603157
12135	528.8710526
12136	528.8816667
12137	528.8882834
12138	528.8933333
12139	528.9002020
12140	528.8971429
12141	528.9033333
12142	528.9150000
12143	528.9300000
12144	528.9600000
12145	528.9633333
12146	528.9827778
12147	529.0022222
12148	529.0585185
12149	529.0900000
12150	529.1137500
12151	529.1495833
12152	529.1854167
12153	529.2150000
12154	529.2750000
12155	529.3758981
12156	529.4300000
12157	529.4954545
12158	529.5609091
12159	529.6575000
12160	529.7100000
12161	529.8072222
12162	529.9033333
12163	529.9972222
12164	530.0746413
12165	530.1050000
12166	530.1550000
12167	530.2281938
12168	530.3027152
12169	530.3750000
12170	530.4759091
12171	530.5375000
12172	530.5775000
12173	530.6311667
12174	530.6733333
12175	530.7850000
12176	530.8725000
12177	530.8975000
12178	530.9100000
12179	530.9930303
12180	531.0584211
12181	531.0650000
12182	531.1105263
12183	531.1491667
12184	531.1700000
12185	531.2384976
12186	531.2533333
12187	531.2675000
12188	531.3294417
12189	531.3564286
12190	531.3625000
12191	531.4037500
12192	531.4147579
12193	531.4255556
12194	531.4448822
12195	531.4500000
12196	531.4705556
12197	531.4761111
12198	531.4888889
12199	531.5100000
12200	531.5189495
12201	531.5200000
12202	531.5450000
12203	531.5707576
12204	531.5939250
12205	531.6075000
12206	531.6100000
12207	531.6112121
12208	531.6109091
12209	531.6133333
12210	531.6225000
12211	531.6347727
12212	531.6352273
12213	531.6356818
12214	531.6305000
12215	531.6333333
12216	531.6456566
12217	531.6552189
12218	531.6629395
12219	531.6700000
12220	531.6778571
12221	531.6796224
12222	531.6800000
12223	531.6844785
12224	531.6839454
12225	531.6900000
12226	531.6900000
12227	531.6900000
12228	531.7027778
12229	531.7044444
12230	531.7012500
12231	531.7071429
12232	531.7075000
12233	531.7053398
12234	531.7114286
12235	531.7186999
12236	531.7078571
12237	531.7235714
12238	531.7466450
12239	531.7185714
12240	531.7192857
12241	531.7220000
12242	531.7224272
12243	531.7235714
12244	531.7208333
12245	531.7066667
12246	531.7100000
12247	531.7100000
12248	531.7100000
12249	531.7100000
12250	531.7161905
12251	531.7156773
12252	531.7168634
12253	531.7279167
12254	531.7559722
12255	531.7586574
12256	531.7522727
12257	531.7505556
12258	531.7496009
12259	531.7472727
12260	531.7400000
12261	531.7200000
12262	531.7109091
12263	531.7194318
12264	531.7250000
12265	531.7342105
12266	531.7270588
12267	531.7223529
12268	531.7243750
12269	531.7253472
12270	531.7263194
12271	531.7250000
12272	531.7250000
12273	531.7277778
12274	531.7255556
12275	531.7200000
12276	531.7409091
12277	531.7449184
12278	531.7445000
12279	531.7333333
12280	531.7316282
12281	531.7247368
12282	531.7250000
12283	531.7316667
12284	531.7266667
12285	531.7179262
12286	531.7225000
12287	531.7185985
12288	531.7183734
12289	531.7110526
12290	531.7139575
12291	531.7188889
12292	531.7267443
12293	531.7100000
12294	531.7100000
12295	531.7104545
12296	531.7092857
12297	531.7150000
12298	531.7205882
12299	531.7088889
12300	531.7075000
12301	531.7064286
12302	531.7066667
12303	531.7300000
12304	531.7307692
12305	531.7233333
12306	531.7181818
12307	531.7130769
12308	531.7090000
12309	531.7211765
12310	531.7200000
12311	531.7141667
12312	531.7101768
12313	531.7122222
12314	531.7028571
12315	531.7041667
12316	531.7218750
12317	531.7226932
12318	531.7252453
12319	531.7233333
12320	531.7100000
12321	531.7114286
12322	531.7104545
12323	531.7072222
12324	531.7083333
12325	531.7250000
12326	531.7228571
12327	531.7257143
12328	531.7194805
12329	531.7132468
12330	531.7110823
12331	531.7111111
12332	531.7083333
12333	531.7078947
12334	531.7090000
12335	531.7219091
12336	531.7334141
12337	531.7238462
12338	531.7193750
12339	531.7190476
12340	531.7120833
12341	531.7119066
12342	531.7150000
12343	531.7133333
12344	531.7085714
12345	531.7113636
12346	531.7109726
12347	531.7044444
12348	531.7020875
12349	531.7023810
12350	531.7179167
12351	531.7327769
12352	531.7300000
12353	531.7200000
12354	531.7200000
12355	531.7196806
12356	531.7082353
12357	531.6966667
12358	531.6950000
12359	531.6900000
12360	531.6902297
12361	531.6899002
12362	531.6844444
12363	531.6846932
12364	531.6837866
12365	531.6916667
12366	531.7075000
12367	531.7100000
12368	531.7100000
12369	531.7279167
12370	531.7239130
12371	531.6950000
12372	531.6844444
12373	531.6833333
12374	531.6783333
12375	531.6800000
12376	531.6824242
12377	531.6772348
12378	531.6781818
12379	531.6785000
12380	531.6809953
12381	531.6885909
12382	531.6891667
12383	531.6988443
12384	531.6929481
12385	531.6877044
12386	531.6904545
12387	531.6875000
12388	531.6726691
12389	531.6733333
12390	531.6850000
12391	531.6876667
12392	531.6903333
12393	531.6951991
12394	531.6829827
12395	531.6700000
12396	531.6686049
12397	531.6681250
12398	531.6638194
12399	531.6783333
12400	531.6927778
12401	531.6850000
12402	531.6750000
12403	531.6642857
12404	531.6490476
12405	531.6525000
12406	531.6546667
12407	531.6600000
12408	531.6625000
12409	531.6631250
12410	531.6538462
12411	531.6538889
12412	531.6692450
12413	531.6686662
12414	531.6716667
12415	531.6750000
12416	531.6657143
12417	531.6657675
12418	531.6766667
12419	531.6750000
12420	531.6650000
12421	531.6663990
12422	531.6617647
12423	531.6594977
12424	531.6622222
12425	531.6620000
12426	531.6587500
12427	531.6552500
12428	531.6546723
12429	531.6522222
12430	531.6229630
12431	531.6309524
12432	531.6597328
12433	531.6573684
12434	531.6566667
12435	531.6552941
12436	531.6582051
12437	531.6606294
12438	531.6447059
12439	531.6277778
12440	531.6250168
12441	531.6257143
12442	531.6400000
12443	531.6355556
12444	531.6311111
12445	531.6338462
12446	531.6388360
12447	531.6408333
12448	531.6436111
12449	531.6425000
12450	531.6375000
12451	531.6325000
12452	531.6033738
12453	531.6150000
12454	531.6311111
12455	531.6320650
12456	531.6407051
12457	531.6408333
12458	531.6395238
12459	531.6411765
12460	531.6381818
12461	531.6431818
12462	531.6373913
12463	531.6257971
12464	531.6235294
12465	531.6255556
12466	531.6284537
12467	531.6214286
12468	531.6180519
12469	531.6150000
12470	531.6150000
12471	531.6300000
12472	531.6300000
12473	531.6250000
12474	531.6250000
12475	531.6117045
12476	531.6075000
12477	531.6050000
12478	531.6052941
12479	531.6050000
12480	531.6065152
12481	531.6069565
12482	531.6128000
12483	531.6097212
12484	531.6093010
12485	531.6099621
12486	531.6117045
12487	531.6007895
12488	531.5986219
12489	531.6056250
12490	531.6188447
12491	531.6187500
12492	531.6167696
12493	531.6162500
12494	531.6150000
12495	531.6250000
12496	531.6247059
12497	531.6185252
12498	531.6164781
12499	531.6144310
12500	531.6066667
12501	531.6033262
12502	531.6030781
12503	531.6182609
12504	531.6182353
12505	531.6147451
12506	531.6112549
12507	531.6154545
12508	531.6157071
12509	531.6150000
12510	531.6116667
12511	531.6121739
12512	531.6060000
12513	531.6054158
12514	531.6062500
12515	531.6061538
12516	531.6057143
12517	531.5988235
12518	531.5909091
12519	531.5811765
12520	531.5852703
12521	531.5836742
12522	531.5825000
12523	531.5766120
12524	531.5770000
12525	531.5946667
12526	531.5930000
12527	531.5860000
12528	531.5876471
12529	531.5900000
12530	531.5877778
12531	531.5858333
12532	531.5885032
12533	531.5752381
12534	531.5760000
12535	531.5884202
12536	531.5900000
12537	531.5894737
12538	531.5900000
12539	531.5866667
12540	531.5910016
12541	531.6021287
12542	531.5788235
12543	531.5783333
12544	531.5540000
12545	531.5550000
12546	531.5883333
12547	531.5883333
12548	531.5725000
12549	531.5684091
12550	531.5690476
12551	531.5679167
12552	531.5688235
12553	531.5773856
12554	531.5735714
12555	531.5699460
12556	531.5619048
12557	531.5533333
12558	531.5550000
12559	531.5588889
12560	531.5600000
12561	531.5595652
12562	531.5666667
12563	531.5697921
12564	531.5700000
12565	531.5691304
12566	531.5625000
12567	531.5600000
12568	531.5600000
12569	531.5543447
12570	531.5557895
12571	531.5557143
12572	531.5527219
12573	531.5509264
12574	531.5588889
12575	531.5628363
12576	531.5625000
12577	531.5578526
12578	531.5550000
12579	531.5533333
12580	531.5501129
12581	531.5559050
12582	531.5527273
12583	531.5530000
12584	531.5519167
12585	531.5536364
12586	531.5583158
12587	531.5505497
12588	531.5511765
12589	531.5541667
12590	531.5544192
12591	531.5546717
12592	531.5608333
12593	531.5605556
12594	531.5594158
12595	531.5550000
12596	531.5423333
12597	531.5418889
12598	531.5442857
12599	531.5364286
12600	531.5416667
12601	531.5475000
12602	531.5453384
12603	531.5433333
12604	531.5431111
12605	531.5466667
12606	531.5488889
12607	531.5457100
12608	531.5476923
12609	531.5476923
12610	531.5512212
12611	531.5475000
12612	531.5152273
12613	531.5183333
12614	531.5084061
12615	531.5114286
12616	531.5165368
12617	531.5180000
12618	531.5200000
12619	531.5261435
12620	531.5285000
12621	531.5592857
12622	531.5433333
12623	531.5370000
12624	531.5354126
12625	531.5322222
12626	531.5350000
12627	531.5450000
12628	531.5400000
12629	531.5401992
12630	531.5416667
12631	531.5350000
12632	531.5243939
12633	531.5375000
12634	531.5306818
12635	531.5225000
12636	531.5225000
12637	531.5125000
12638	531.5033333
12639	531.5025081
12640	531.4935294
12641	531.4800654
12642	531.4826087
12643	531.4731250
12644	531.4683333
12645	531.4350000
12646	531.3983333
12647	531.3600000
12648	531.3350000
12649	531.2770000
12650	531.2190000
12651	531.1384615
12652	531.0833333
12653	531.0017172
12654	531.0000000
12655	530.8700000
12656	530.7344444
12657	530.6280000
12658	530.5111515
12659	530.3944258
12660	530.3133333
12661	530.1950000
12662	530.1250000
12663	529.9768182
12664	529.8850000
12665	529.7500000
12666	529.6040000
12667	529.5310303
12668	529.4033333
12669	529.3150000
12670	529.1883333
12671	529.0820227
12672	529.0350000
12673	528.9062121
12674	528.8129681
12675	528.7566667
12676	528.6534343
12677	528.5850000
12678	528.5083333
12679	528.4616667
12680	528.3716667
12681	528.3133333
12682	528.2357143
12683	528.1933333
12684	528.1365657
12685	528.1250000
12686	528.0422222
12687	528.0080135
12688	527.9852613
12689	527.9580720
12690	527.8899129
12691	527.8605263
12692	527.8550000
12693	527.7983333
12694	527.7441324
12695	527.7225000
12696	527.7064286
12697	527.7064286
12698	527.6894737
12699	527.6772222
12700	527.6450490
12701	527.6341667
12702	527.6280000
12703	527.6010000
12704	527.5740000
12705	527.5592121
12706	527.5483333
12707	527.5333333
12708	527.5305106
12709	527.5115000
12710	527.5100000
12711	527.4922222
12712	527.4961953
12713	527.4750000
12714	527.4700000
12715	527.4692476
12716	527.4675000
12717	527.4502778
12718	527.4397574
12719	527.4321429
12720	527.4295022
12721	527.4268615
12722	527.4216667
12723	527.4195299
12724	527.4173932
12725	527.4157143
12726	527.3942857
12727	527.3847619
12728	527.3866667
12729	527.3857143
12730	527.3758725
12731	527.3772727
12732	527.3674242
12733	527.3694118
12734	527.3696686
12735	527.3727273
12736	527.3758333
12737	527.3694444
12738	527.3475926
12739	527.3489474
12740	527.3538714
12741	527.3625000
12742	527.3633333
12743	527.3630000
12744	527.3598889
12745	527.3600000
12746	527.3507894
12747	527.3514286
12748	527.3489773
12749	527.3564286
12750	527.3750000
12751	527.3756029
12752	527.3788202
12753	527.3688889
12754	527.3596296
12755	527.3535714
12756	527.3524026
12757	527.3631250
12758	527.3613882
12759	527.3588889
12760	527.3591291
12761	527.3583333
12762	527.3644444
12763	527.3633333
12764	527.3503419
12765	527.3550000
12766	527.3553030
12767	527.3509107
12768	527.3566667
12769	527.3650000
12770	527.3608696
12771	527.3642424
12772	527.3664141
12773	527.3660870
12774	527.3675000
12775	527.3800000
12776	527.3921212
12777	527.3966667
12778	527.4027778
12779	527.3964706
12780	527.3983333
12781	527.4007143
12782	527.4093882
12783	527.4101136
12784	527.4100379
12785	527.4100000
12786	527.4258333
12787	527.4280000
12788	527.4382222
12789	527.4409524
12790	527.4425397
12791	527.4390476
12792	527.4383333
12793	527.4390000
12794	527.4445152
12795	527.4450000
12796	527.4495455
12797	527.4400000
12798	527.4400000
12799	527.4625000
12800	527.4691667
12801	527.4944697
12802	527.4950000
12803	527.5111111
12804	527.5195238
12805	527.5214286
12806	527.5200000
12807	527.5178641
12808	527.5325000
12809	527.5331143
12810	527.5433333
12811	527.5750000
12812	527.5766667
12813	527.5766667
12814	527.5955556
12815	527.5888235
12816	527.5921429
12817	527.6226316
12818	527.6536045
12819	527.6554535
12820	527.6395455
12821	527.6433333
12822	527.6675000
12823	527.6725000
12824	527.7219444
12825	527.7713889
12826	527.7766667
12827	527.8211111
12828	527.8400000
12829	527.8700000
12830	527.9596970
12831	528.0493939
12832	528.0500000
12833	528.1450000
12834	528.2633333
12835	528.3411111
12836	528.4110370
12837	528.4933333
12838	528.6316667
12839	528.7158889
12840	528.7650000
12841	528.8600000
12842	528.9750000
12843	529.0900000
12844	529.2050000
12845	529.3400000
12846	529.4442424
12847	529.5466667
12848	529.6355556
12849	529.7411111
12850	529.8066667
12851	529.8888889
12852	529.9711111
12853	530.0200000
12854	530.1266667
12855	530.2133333
12856	530.2733333
12857	530.3466667
12858	530.3733333
12859	530.4500000
12860	530.5400000
12861	530.5950000
12862	530.6457143
12863	530.6900000
12864	530.7388889
12865	530.7600000
12866	530.8024242
12867	530.8325000
12868	530.8550000
12869	530.9176471
12870	530.9483790
12871	530.9508333
12872	530.9920960
12873	531.0333586
12874	531.0800000
12875	531.0790188
12876	531.0966667
12877	531.1150000
12878	531.1244444
12879	531.1338889
12880	531.1650000
12881	531.1919697
12882	531.2189394
12883	531.2192857
12884	531.2166667
12885	531.2242857
12886	531.2250000
12887	531.2450000
12888	531.2773301
12889	531.2833333
12890	531.2694444
12891	531.2712244
12892	531.2750000
12893	531.3066667
12894	531.3149495
12895	531.3133333
12896	531.3100000
12897	531.3150000
12898	531.3450000
12899	531.3475000
12900	531.3489167
12901	531.3616667
12902	531.3733333
12903	531.3722222
12904	531.3662963
12905	531.3656302
12906	531.3635294
12907	531.3575568
12908	531.3533333
12909	531.3689474
12910	531.3824269
12911	531.3888235
12912	531.3974866
12913	531.3959091
12914	531.3925000
12915	531.3925000
12916	531.3850000
12917	531.3824272
12918	531.3802030
12919	531.3858333
12920	531.3850000
12921	531.3764286
12922	531.3828571
12923	531.3847396
12924	531.3924242
12925	531.3922146
12926	531.3906878
12927	531.3895238
12928	531.3917391
12929	531.3922204
12930	531.3945833
12931	531.3925000
12932	531.3920455
12933	531.3941667
12934	531.4042857
12935	531.4014015
12936	531.3992551
12937	531.3993029
12938	531.3993432
12939	531.4005882
12940	531.4141355
12941	531.3990909
12942	531.4060000
12943	531.4158333
12944	531.4058333
12945	531.4091667
12946	531.4050000
12947	531.3983056
12948	531.4008696
12949	531.4050000
12950	531.4125000
12951	531.4175000
12952	531.4181250
12953	531.4083333
12954	531.4121429
12955	531.4134722
12956	531.4088889
12957	531.4083333
12958	531.4057143
12959	531.3976190
12960	531.3977273
12961	531.3977778
12962	531.4010774
12963	531.4043771
12964	531.4011111
12965	531.3868256
12966	531.3904545
12967	531.3951515
12968	531.3830000
12969	531.3825000
12970	531.3841667
12971	531.4025000
12972	531.4208333
12973	531.4145455
12974	531.4144444
12975	531.4194118
12976	531.4175000
12977	531.4150000
12978	531.3985714
12979	531.3930900
12980	531.4016667
12981	531.4036364
12982	531.4035000
12983	531.4026316
12984	531.4022222
12985	531.3918182
12986	531.3906061
12987	531.3893939
12988	531.3942857
12989	531.3875000
12990	531.3886957
12991	531.3975000
12992	531.3965217
12993	531.3950538
12994	531.4082795
12995	531.4071720
12996	531.4070455
12997	531.4084145
12998	531.3966667
12999	531.4000000
13000	531.4260606
13001	531.4050000
13002	531.4021429
13003	531.4030435
13004	531.4115700
13005	531.4080952
13006	531.4003810
13007	531.4000000
13008	531.3900000
13009	531.3914286
13010	531.4038095
13011	531.4122727
13012	531.4135714
13013	531.4111765
13014	531.4152682
13015	531.4146952
13016	531.4026316
13017	531.3991667
13018	531.4061111
13019	531.4057143
13020	531.4052381
13021	531.4047619
13022	531.3991667
13023	531.3921429
13024	531.3910526
13025	531.3893706
13026	531.3914167
13027	531.3915789
13028	531.3985606
13029	531.3968275
13030	531.3953062
