x	y
30238	545.1705556
30239	545.1829167
30240	545.1825000
30241	545.1757895
30242	545.1681250
30243	545.1457386
30244	545.1425189
30245	545.1392992
30246	545.1413625
30247	545.1145455
30248	545.1000000
30249	545.0878788
30250	545.0850000
30251	545.0494118
30252	545.0507143
30253	545.0511111
30254	545.0569580
30255	545.0488889
30256	545.0387500
30257	545.0375000
30258	545.0376190
30259	545.0350000
30260	545.0189394
30261	545.0177778
30262	544.9716667
30263	544.9666667
30264	544.9561616
30265	544.9525000
30266	544.9500000
30267	544.9050000
30268	544.8772222
30269	544.8630000
30270	544.8564177
30271	544.8516667
30272	544.8233333
30273	544.7427778
30274	544.7063341
30275	544.6936364
30276	544.6392121
30277	544.5933333
30278	544.5016305
30279	544.4337500
30280	544.3662500
30281	544.3175000
30282	544.2108333
30283	544.1433333
30284	544.1000000
30285	543.9600000
30286	543.8320000
30287	543.7250000
30288	543.5923333
30289	543.5140000
30290	543.4266667
30291	543.3148889
30292	543.2031111
30293	543.0636364
30294	542.9738047
30295	542.8866667
30296	542.7933333
30297	542.6816667
30298	542.5700000
30299	542.5450000
30300	542.4200000
30301	542.3125926
30302	542.2128786
30303	542.1309091
30304	542.0500000
30305	542.0300000
30306	541.9441667
30307	541.8727959
30308	541.8209091
30309	541.7563030
30310	541.6916970
30311	541.6445657
30312	541.6103833
30313	541.5900000
30314	541.5100000
30315	541.4918182
30316	541.4736364
30317	541.4375000
30318	541.3769444
30319	541.3163889
30320	541.3033333
30321	541.2623232
30322	541.2213131
30323	541.2200000
30324	541.2062500
30325	541.1750000
30326	541.1644444
30327	541.1355556
30328	541.1300000
30329	541.1111111
30330	541.1078947
30331	541.0975598
30332	541.0966667
30333	541.0482222
30334	541.0400000
30335	541.0350000
30336	541.0189394
30337	541.0150000
30338	540.9577273
30339	540.9606566
30340	540.9693370
30341	540.9612942
30342	540.9532513
30343	540.9500000
30344	540.9346667
30345	540.9347500
30346	540.9305461
30347	540.9225000
30348	540.9226414
30349	540.9158333
30350	540.9062500
30351	540.9095455
30352	540.9054545
30353	540.9039047
30354	540.9033333
30355	540.8809091
30356	540.8778947
30357	540.8713636
30358	540.8662500
30359	540.8664706
30360	540.8700000
30361	540.8550000
30362	540.8567727
30363	540.8616667
30364	540.8595652
30365	540.8491667
30366	540.8479040
30367	540.8471429
30368	540.8480451
30369	540.8500000
30370	540.8450000
30371	540.8450000
30372	540.8446136
30373	540.8260870
30374	540.8250593
30375	540.8261905
30376	540.8292857
30377	540.8340476
30378	540.8316977
30379	540.8366667
30380	540.8375000
30381	540.8409848
30382	540.8405263
30383	540.8261404
30384	540.8359321
30385	540.8359091
30386	540.8290000
30387	540.8291667
30388	540.8537222
30389	540.8507692
30390	540.8513636
30391	540.8457143
30392	540.8430000
30393	540.8425852
30394	540.8416667
30395	540.8400000
30396	540.8363145
30397	540.8350000
30398	540.8195455
30399	540.8131818
30400	540.8116162
30401	540.8110943
30402	540.8166667
30403	540.8166667
30404	540.8228571
30405	540.8246667
30406	540.8228317
30407	540.8200000
30408	540.8206250
30409	540.8200000
30410	540.8024242
30411	540.8027273
30412	540.8081818
30413	540.8136364
30414	540.8244444
30415	540.8225000
30416	540.8210019
30417	540.8225000
30418	540.8218397
30419	540.8206132
30420	540.8235000
30421	540.7909470
30422	540.7921053
30423	540.8245455
30424	540.8207028
30425	540.8165979
30426	540.8250000
30427	540.8200000
30428	540.8137500
30429	540.8171970
30430	540.8166667
30431	540.8173948
30432	540.8183333
30433	540.8094444
30434	540.8083333
30435	540.8080431
30436	540.8081356
30437	540.8082281
30438	540.8407427
30439	540.8400000
30440	540.8390000
30441	540.8383333
30442	540.8376667
30443	540.8328571
30444	540.8350000
30445	540.8350000
30446	540.8138889
30447	540.8178571
30448	540.8284668
30449	540.8250000
30450	540.8150383
30451	540.8133333
30452	540.8078571
30453	540.8126316
30454	540.8080000
30455	540.8060241
30456	540.8051331
30457	540.8082353
30458	540.8124421
30459	540.8160000
30460	540.8107143
30461	540.8053896
30462	540.8066667
30463	540.8150000
30464	540.8147368
30465	540.8129167
30466	540.8037500
30467	540.8021053
30468	540.8037500
30469	540.8051389
30470	540.8050000
30471	540.8059091
30472	540.7952381
30473	540.7945455
30474	540.7950000
30475	540.8001515
30476	540.8053030
30477	540.8083333
30478	540.8099573
30479	540.8078947
30480	540.8150000
30481	540.8107692
30482	540.7993473
30483	540.8033333
30484	540.8155556
30485	540.8277778
30486	540.8300000
30487	540.8284211
30488	540.8283626
30489	540.8283041
30490	540.8267186
30491	540.8214286
30492	540.8255707
30493	540.8207143
30494	540.8131824
30495	540.8166667
30496	540.8110000
30497	540.8120000
30498	540.8129412
30499	540.8100000
30500	540.8035141
30501	540.8114744
30502	540.8105556
30503	540.8135714
30504	540.8150000
30505	540.8126087
30506	540.8038462
30507	540.7897669
30508	540.7940909
30509	540.8025000
30510	540.8025000
30511	540.7935294
30512	540.7900000
30513	540.7975000
30514	540.8000000
30515	540.8050000
30516	540.8116667
30517	540.8087869
30518	540.8058594
30519	540.8091667
30520	540.8033389
30521	540.8050000
30522	540.8042857
30523	540.8029870
30524	540.8055308
30525	540.8207143
30526	540.8224603
30527	540.8218182
30528	540.8213636
30529	540.8175000
30530	540.8021970
30531	540.8018773
30532	540.7931818
30533	540.7890579
30534	540.7968750
30535	540.7918182
30536	540.7869697
30537	540.7966667
30538	540.8122222
30539	540.8170449
30540	540.8150000
30541	540.8050000
30542	540.8035714
30543	540.8083333
30544	540.8078947
30545	540.8020760
30546	540.8040909
30547	540.8000000
30548	540.7976471
30549	540.7977778
30550	540.7961538
30551	540.7944755
30552	540.8035714
30553	540.8121429
30554	540.8115000
30555	540.8157143
30556	540.8123703
30557	540.8077778
30558	540.8033333
30559	540.7788889
30560	540.7833333
30561	540.7975000
30562	540.7966667
30563	540.7900000
30564	540.8000000
30565	540.8020000
30566	540.8234783
30567	540.8109091
30568	540.8150000
30569	540.8183333
30570	540.8131579
30571	540.8025000
30572	540.8015789
30573	540.8077778
30574	540.8021059
30575	540.8000000
30576	540.7925166
30577	540.7920000
30578	540.7906667
30579	540.7928571
30580	540.7966667
30581	540.8180542
30582	540.8109091
30583	540.8030000
30584	540.8021111
30585	540.8012222
30586	540.7923529
30587	540.7945455
30588	540.7935000
30589	540.7911111
30590	540.7919866
30591	540.7975000
30592	540.7918182
30593	540.7906061
30594	540.7950000
30595	540.7972727
30596	540.7933333
30597	540.7941667
30598	540.7960556
30599	540.7979444
30600	540.7905556
30601	540.7968182
30602	540.7983333
30603	540.7966667
30604	540.7900000
30605	540.7971429
30606	540.7975000
30607	540.7966667
30608	540.7962500
30609	540.8009091
30610	540.8007727
30611	540.8000000
30612	540.7913589
30613	540.7915641
30614	540.7891304
30615	540.7935714
30616	540.8000000
30617	540.8037500
30618	540.8050000
30619	540.7957143
30620	540.7874603
30621	540.7850000
30622	540.7870588
30623	540.7829380
30624	540.7900000
30625	540.7881250
30626	540.7877083
30627	540.7900000
30628	540.8033333
30629	540.7941667
30630	540.7982145
30631	540.7994048
30632	540.7990909
30633	540.8050000
30634	540.8100000
30635	540.8046154
30636	540.8154167
30637	540.8211495
30638	540.8173333
30639	540.7985051
30640	540.7957150
30641	540.8032720
30642	540.8112500
30643	540.8156094
30644	540.8150000
30645	540.8100000
30646	540.8100000
30647	540.8066667
30648	540.7973737
30649	540.7900000
30650	540.7762500
30651	540.7785714
30652	540.7850000
30653	540.7790152
30654	540.8028571
30655	540.8234286
30656	540.8047792
30657	540.8050000
30658	540.8021303
30659	540.8050000
30660	540.8164279
30661	540.7950000
30662	540.7950000
30663	540.8054545
30664	540.8108163
30665	540.8052941
30666	540.8063636
30667	540.8012500
30668	540.7992857
30669	540.8021053
30670	540.8014286
30671	540.7938095
30672	540.7950000
30673	540.7929028
30674	540.7965000
30675	540.8018182
30676	540.8000000
30677	540.8000000
30678	540.8000000
30679	540.7980578
30680	540.7960193
30681	540.8008333
30682	540.7978888
30683	540.7900000
30684	540.7900000
30685	540.7866667
30686	540.7940909
30687	540.8100000
30688	540.7966667
30689	540.7966667
30690	540.7966667
30691	540.7955261
30692	540.7982353
30693	540.8158333
30694	540.8100000
30695	540.8104545
30696	540.8289394
30697	540.8150000
30698	540.7836667
30699	540.7866667
30700	540.8095556
30701	540.8150000
30702	540.8123529
30703	540.8083333
30704	540.8000000
30705	540.8050000
30706	540.8043684
30707	540.7925000
30708	540.7961111
30709	540.7983333
30710	540.7961364
30711	540.7970455
30712	540.7980000
30713	540.7965000
30714	540.8015789
30715	540.8011111
30716	540.8009764
30717	540.8050000
30718	540.8107143
30719	540.8107197
30720	540.8090530
30721	540.7947059
30722	540.8000000
30723	540.8030303
30724	540.8039100
30725	540.8018182
30726	540.8026087
30727	540.7996038
30728	540.7926667
30729	540.7964706
30730	540.8000000
30731	540.8056250
30732	540.8150000
30733	540.8150000
30734	540.8122727
30735	540.8100000
30736	540.8100000
30737	540.8188889
30738	540.8133333
30739	540.7983333
30740	540.8004167
30741	540.8022222
30742	540.7985129
30743	540.8022847
30744	540.8009091
30745	540.7983333
30746	540.7905556
30747	540.7947368
30748	540.7939549
30749	540.7935714
30750	540.7941422
30751	540.7985851
30752	540.8033944
30753	540.8071429
30754	540.8084416
30755	540.8097403
30756	540.8100000
30757	540.7982353
30758	540.7975936
30759	540.7985714
30760	540.8092208
30761	540.8086364
30762	540.8107143
30763	540.8067041
30764	540.8063158
30765	540.8137500
30766	540.8227652
30767	540.8317803
30768	540.8500000
30769	540.8942424
30770	540.9166667
30771	540.9500000
30772	540.9700000
30773	541.0279330
30774	541.0316667
30775	541.0900000
30776	541.1833333
30777	541.2355556
30778	541.3118519
30779	541.3775000
30780	541.5050000
30781	541.6143939
30782	541.6500000
30783	541.8450000
30784	542.0028788
30785	542.1601994
30786	542.2350000
30787	542.3822222
30788	542.5294444
30789	542.6283333
30790	542.8016667
30791	542.9750000
30792	543.0825000
30793	543.2075000
30794	543.3325000
30795	543.4855556
30796	543.6457407
30797	543.7951312
30798	543.8911111
30799	543.9959259
30800	544.1007407
30801	544.2463580
30802	544.3050000
30803	544.4293212
30804	544.4583333
30805	544.5733333
30806	544.6823139
30807	544.7558333
30808	544.8358333
30809	544.9158333
30810	544.9200000
30811	545.0005556
30812	545.0500000
30813	545.0825000
30814	545.1741667
30815	545.2425000
30816	545.3025000
30817	545.3175000
30818	545.3325000
30819	545.4200000
30820	545.4650000
30821	545.5034848
30822	545.5325000
30823	545.5383333
30824	545.5883140
30825	545.5883333
30826	545.6197475
30827	545.6511616
30828	545.6600000
30829	545.6866667
30830	545.7100828
30831	545.7400000
30832	545.7625000
30833	545.7652778
30834	545.7680556
30835	545.7683333
30836	545.8100000
30837	545.8111111
30838	545.8075000
30839	545.8218182
30840	545.8250000
30841	545.8550000
30842	545.8553030
30843	545.8556061
30844	545.8773232
30845	545.8990404
30846	545.9247914
30847	545.9240909
30848	545.9288889
30849	545.9392308
30850	545.9375000
30851	545.9377778
30852	545.9475000
30853	545.9472727
30854	545.9400000
30855	545.9433333
30856	545.9404317
30857	545.9523342
30858	545.9542857
30859	545.9531818
30860	545.9500000
30861	545.9662500
30862	545.9631208
30863	545.9641176
30864	545.9750000
30865	545.9750000
30866	545.9588889
30867	545.9592857
30868	545.9658225
30869	545.9657143
30870	545.9714952
30871	545.9748864
30872	545.9723529
30873	545.9775909
30874	545.9750244
30875	545.9709581
30876	545.9866667
30877	545.9828030
30878	545.9800000
30879	545.9581818
30880	545.9536459
30881	545.9650000
30882	545.9613636
30883	545.9640909
30884	545.9584641
30885	545.9600000
30886	545.9533333
30887	545.9402020
30888	545.9500000
30889	545.9450000
30890	545.9425000
30891	545.9433333
30892	545.9465227
30893	545.9447059
30894	545.9355080
30895	545.9263102
30896	545.9225000
30897	545.9208349
30898	545.9173469
30899	545.9125000
30900	545.9128571
30901	545.9133333
30902	545.9008333
30903	545.9036364
30904	545.9077778
30905	545.9063158
30906	545.8796810
30907	545.8655400
30908	545.8655039
30909	545.8645000
30910	545.8609545
30911	545.8550000
30912	545.8450000
30913	545.8450000
30914	545.8400000
30915	545.8427560
30916	545.8405263
30917	545.8400000
30918	545.8084848
30919	545.7982360
30920	545.7842715
30921	545.7847377
30922	545.7700000
30923	545.7716667
30924	545.7677911
30925	545.7704545
30926	545.7440909
30927	545.7340909
30928	545.7333333
30929	545.7366667
30930	545.7366667
30931	545.7250000
30932	545.7229412
30933	545.7171130
30934	545.7166667
30935	545.7066667
30936	545.6591919
30937	545.6295868
30938	545.6283333
30939	545.6258081
30940	545.6232828
30941	545.6100000
30942	545.6027273
30943	545.5954545
30944	545.5681818
30945	545.5600000
30946	545.5283909
30947	545.5272414
30948	545.5260919
30949	545.4775000
30950	545.4677778
30951	545.4375000
30952	545.3476515
30953	545.3300000
30954	545.2775789
30955	545.2273385
30956	545.2083333
30957	545.1270202
30958	545.0600000
30959	544.9700000
30960	544.8683333
30961	544.7621717
30962	544.6925000
30963	544.5891667
30964	544.4430556
30965	544.3650000
30966	544.2198485
30967	544.1100000
30968	543.9783333
30969	543.8775000
30970	543.7276515
30971	543.6600000
30972	543.4750000
30973	543.3400000
30974	543.2050000
30975	543.1225000
30976	542.9884091
30977	542.9250000
30978	542.7800000
30979	542.6605556
30980	542.5544444
30981	542.4374815
30982	542.3400000
30983	542.2900000
30984	542.2550000
30985	542.1605556
30986	542.0700000
30987	542.0100000
30988	541.9246615
30989	541.8966667
30990	541.8334343
30991	541.7702020
30992	541.7450000
30993	541.6756061
30994	541.6062121
30995	541.5492929
30996	541.4923737
30997	541.4850000
30998	541.4625000
30999	541.4150000
31000	541.3731435
31001	541.3633333
31002	541.3100000
31003	541.2773333
31004	541.2712500
31005	541.2382955
31006	541.2100000
31007	541.1900000
31008	541.1681818
31009	541.1512457
31010	541.1466667
31011	541.1452525
31012	541.1438384
31013	541.0912795
31014	541.0875000
31015	541.0320359
31016	541.0233333
31017	541.0204444
31018	541.0215833
31019	541.0204545
31020	541.0239130
31021	541.0137500
31022	541.0133333
31023	541.0044444
31024	540.9955556
31025	540.9654545
31026	540.9587879
31027	540.9527879
31028	540.9442857
31029	540.9408730
31030	540.9455032
31031	540.9442105
31032	540.9445455
31033	540.9236842
31034	540.9200000
31035	540.9200000
31036	540.9180000
31037	540.9176667
31038	540.9200000
31039	540.9192857
31040	540.9169841
31041	540.9146825
31042	540.8900000
31043	540.8895240
31044	540.8907143
31045	540.8877778
31046	540.8872222
31047	540.8925000
31048	540.8885714
31049	540.8833333
31050	540.8822222
31051	540.8811111
31052	540.8744444
31053	540.8743200
31054	540.8645455
31055	540.8552632
31056	540.8570588
31057	540.8584641
31058	540.8598693
31059	540.8634641
31060	540.8616667
31061	540.8562500
31062	540.8575000
31063	540.8536364
31064	540.8534343
31065	540.8611111
31066	540.8608333
31067	540.8558333
31068	540.8625000
31069	540.8588889
31070	540.8550000
31071	540.8478571
31072	540.8404762
31073	540.8436842
31074	540.8458333
31075	540.8461869
31076	540.8375000
31077	540.8349242
31078	540.8364286
31079	540.8350000
31080	540.8356890
31081	540.8330000
31082	540.8489484
31083	540.8508333
31084	540.8648232
31085	540.8600000
31086	540.8538889
31087	540.8477778
31088	540.8400000
31089	540.8451894
31090	540.8437255
31091	540.8500000
31092	540.8516667
31093	540.8516667
31094	540.8499729
31095	540.8475667
31096	540.8451606
31097	540.8408333
31098	540.8421739
31099	540.8437549
31100	540.8350000
31101	540.8316667
31102	540.8322982
31103	540.8277018
31104	540.8333333
31105	540.8357120
31106	540.8385000
31107	540.8450000
31108	540.8447727
31109	540.8433333
31110	540.8485714
31111	540.8555844
31112	540.8487500
31113	540.8386742
31114	540.8300000
31115	540.8257143
31116	540.8272727
31117	540.8275000
31118	540.8250000
31119	540.8185120
31120	540.8250000
31121	540.8250000
31122	540.8266262
31123	540.8223810
31124	540.8236364
31125	540.8250000
31126	540.8294444
31127	540.8300000
31128	540.8376923
31129	540.8353333
31130	540.8317506
31131	540.8341667
31132	540.8302225
31133	540.8312500
31134	540.8344444
31135	540.8350000
31136	540.8283333
31137	540.8330435
31138	540.8400000
31139	540.8400000
31140	540.8422222
31141	540.8507407
31142	540.8491667
31143	540.8418434
31144	540.8345202
31145	540.8365000
31146	540.8368750
31147	540.8352941
31148	540.8234314
31149	540.8275000
31150	540.8230215
31151	540.8217647
31152	540.8225000
31153	540.8188889
31154	540.8062500
31155	540.8161111
31156	540.8325000
31157	540.8482895
31158	540.8464286
31159	540.8444805
31160	540.8437500
31161	540.8339773
31162	540.8300000
31163	540.8287879
31164	540.8304530
31165	540.8333333
31166	540.8310526
31167	540.8267337
31168	540.8250000
31169	540.8271429
31170	540.8316667
31171	540.8350000
31172	540.8335714
31173	540.8305263
31174	540.8338462
31175	540.8281134
31176	540.8361538
31177	540.8308333
31178	540.8286494
31179	540.8300000
31180	540.8347653
31181	540.8338462
31182	540.8302233
31183	540.8300000
31184	540.8300000
31185	540.8308057
31186	540.8294444
31187	540.8271481
31188	540.8360000
31189	540.8450000
31190	540.8447368
31191	540.8454545
31192	540.8450000
31193	540.8125000
31194	540.8126087
31195	540.8125000
31196	540.8091288
31197	540.8091667
31198	540.8242677
31199	540.8238946
31200	540.8250000
31201	540.8362121
31202	540.8358824
31203	540.8478571
31204	540.8450000
31205	540.8222727
31206	540.8250000
31207	540.8245455
31208	540.8133333
31209	540.8135294
31210	540.8239542
31211	540.8176190
31212	540.8186364
31213	540.8207033
31214	540.8266667
31215	540.8300000
31216	540.8176515
31217	540.8235035
31218	540.8312500
31219	540.8187500
31220	540.8083577
31221	540.8147059
31222	540.8150000
31223	540.8321962
31224	540.8300000
31225	540.8300000
31226	540.8305167
31227	540.8186571
31228	540.8200000
31229	540.8187500
31230	540.8171429
31231	540.8175000
31232	540.8225000
31233	540.8395000
31234	540.8510526
31235	540.8442857
31236	540.8473308
31237	540.8471429
31238	540.8471429
31239	540.8510602
31240	540.8500000
31241	540.8492857
31242	540.8479437
31243	540.8466017
31244	540.8450000
31245	540.8233333
31246	540.8198990
31247	540.8189421
31248	540.8231818
31249	540.8154924
31250	540.8038889
31251	540.8044444
31252	540.7982727
31253	540.7825000
31254	540.7925000
31255	540.7987121
31256	540.8049242
31257	540.8200000
31258	540.8200000
31259	540.8105556
31260	540.8178020
31261	540.8200000
31262	540.8170000
31263	540.8099091
31264	540.8141667
31265	540.8117839
31266	540.8121429
31267	540.8171504
31268	540.8151612
31269	540.8157143
31270	540.8175461
31271	540.8141667
31272	540.8150000
31273	540.8195455
31274	540.8125000
31275	540.8106340
31276	540.8116667
31277	540.8265152
31278	540.8400000
31279	540.8386165
31280	540.8325000
31281	540.8337500
31282	540.8336364
31283	540.8257143
31284	540.8472727
31285	540.8460000
31286	540.8458333
31287	540.8312778
31288	540.8167222
31289	540.7983333
31290	540.7985714
31291	540.8170996
31292	540.8238817
31293	540.8247580
31294	540.8247059
31295	540.8200000
31296	540.8245455
31297	540.8329788
31298	540.8300000
31299	540.8270388
31300	540.8216667
31301	540.8162500
31302	540.8200000
31303	540.8122727
31304	540.8104928
31305	540.8167799
31306	540.8245565
31307	540.8236364
31308	540.8226602
31309	540.8200000
31310	540.8075000
31311	540.8033071
31312	540.8076471
31313	540.8028571
31314	540.8077586
31315	540.8025633
31316	540.8028571
31317	540.8298701
31318	540.8311688
31319	540.8300000
31320	540.8083333
31321	540.8125000
31322	540.8098014
31323	540.8100000
31324	540.8136842
31325	540.8119209
31326	540.8070039
31327	540.8080000
31328	540.8093636
31329	540.8125000
31330	540.8183333
31331	540.8181250
31332	540.8133144
31333	540.8135714
31334	540.8125000
31335	540.8128571
31336	540.8155556
31337	540.8152941
31338	540.8170588
31339	540.8183333
31340	540.8056667
31341	540.8064706
31342	540.8173084
31343	540.8150000
31344	540.8166667
31345	540.8154609
31346	540.8109776
31347	540.8155556
31348	540.8150000
31349	540.8150000
31350	540.8181250
31351	540.8248295
31352	540.8175000
31353	540.8225000
31354	540.8291542
31355	540.8262500
31356	540.8166832
31357	540.8154446
31358	540.8112500
31359	540.8133333
31360	540.8144444
31361	540.8201010
31362	540.8230769
31363	540.8312500
31364	540.8300000
31365	540.8216667
31366	540.8228571
31367	540.8190000
31368	540.8185809
31369	540.8261936
31370	540.8250000
31371	540.8365217
31372	540.8294118
31373	540.8205556
31374	540.8216667
31375	540.8270000
31376	540.8195833
31377	540.8200000
31378	540.8200000
31379	540.8177427
31380	540.8475000
31381	540.8447087
31382	540.8416667
31383	540.8419822
31384	540.8533880
31385	540.8400000
31386	540.8375758
31387	540.8357143
31388	540.8321429
31389	540.8316667
31390	540.8252381
31391	540.8261905
31392	540.8271429
31393	540.8270455
31394	540.8306830
31395	540.8313998
31396	540.8284662
31397	540.8313043
31398	540.8376471
31399	540.8343478
31400	540.8300000
31401	540.8350000
31402	540.8340000
31403	540.8250000
31404	540.8301456
31405	540.8411111
31406	540.8400000
31407	540.8411111
31408	540.8415561
31409	540.8333333
31410	540.8388637
31411	540.8409928
31412	540.8405263
31413	540.8244179
31414	540.8263636
31415	540.8260000
31416	540.8256364
31417	540.8252727
31418	540.8206250
31419	540.8222222
31420	540.8218986
31421	540.8207143
31422	540.8075108
31423	540.8100000
31424	540.8172508
31425	540.8233333
31426	540.8302020
31427	540.8287500
31428	540.8264706
31429	540.8250000
31430	540.8250000
31431	540.8425000
31432	540.8433333
31433	540.8400000
31434	540.8550000
31435	540.8540000
31436	540.8444444
31437	540.8444444
31438	540.8415909
31439	540.8027525
31440	540.8063636
31441	540.8150000
31442	540.8225000
31443	540.8408333
31444	540.8425000
31445	540.8590152
31446	540.8612500
31447	540.8709722
31448	540.8806944
31449	540.9011237
31450	540.9250000
31451	540.9792857
31452	541.0400000
31453	541.0678788
31454	541.0950000
31455	541.1858333
31456	541.2250000
31457	541.3107576
31458	541.3965152
31459	541.5050000
31460	541.6215049
31461	541.7277778
31462	541.8439259
31463	541.9600741
31464	542.1357143
31465	542.2050000
31466	542.3574242
31467	542.5098485
31468	542.6812500
31469	542.8454167
31470	543.0062500
31471	543.1671299
31472	543.2800000
31473	543.4520000
31474	543.5350000
31475	543.7125000
31476	543.8591667
31477	543.9769444
31478	544.0743148
31479	544.1644444
31480	544.2714815
31481	544.3686756
31482	544.4550000
31483	544.5863333
31484	544.6872393
31485	544.7881453
31486	544.8566667
31487	544.9522222
31488	544.9875000
31489	545.0650000
31490	545.1673077
31491	545.1950000
31492	545.2868182
31493	545.3337879
31494	545.3807576
31495	545.3825000
31496	545.4571970
31497	545.4600000
31498	545.5646667
31499	545.6082222
31500	545.6183333
31501	545.6275000
31502	545.6850000
31503	545.6900000
31504	545.7400000
31505	545.7509091
31506	545.8063636
31507	545.8468831
31508	545.8472727
31509	545.8971429
31510	545.9083333
31511	545.9195938
31512	545.9200000
31513	545.9211111
31514	545.9590370
31515	545.9600000
31516	545.9800000
31517	545.9800000
31518	545.9971429
31519	546.0100000
31520	546.0139737
31521	546.0177778
31522	546.0271380
31523	546.0333333
31524	546.0557143
31525	546.0700000
31526	546.0602679
31527	546.0599787
31528	546.0600000
31529	546.0616667
31530	546.0633333
31531	546.0710000
31532	546.0864444
31533	546.1018889
31534	546.1150000
31535	546.1150000
31536	546.1098954
31537	546.1142076
31538	546.1125000
31539	546.1116667
31540	546.1122222
31541	546.1127778
31542	546.1352222
31543	546.1344444
31544	546.1326550
31545	546.1315178
31546	546.1423529
31547	546.1454500
31548	546.1475000
31549	546.1450000
31550	546.1363636
31551	546.1333804
31552	546.1428571
31553	546.1436190
31554	546.1400000
31555	546.1290517
31556	546.1250000
31557	546.1300000
31558	546.1433333
31559	546.1391304
31560	546.1372919
31561	546.1386667
31562	546.1372727
31563	546.1350000
31564	546.1286364
31565	546.1250000
31566	546.1263636
31567	546.1214336
31568	546.1239581
31569	546.1166667
31570	546.1002832
31571	546.0990000
31572	546.1000000
31573	546.1036364
31574	546.1026316
31575	546.0903216
31576	546.0820000
31577	546.0863158
31578	546.0912500
31579	546.0850000
31580	546.0828788
31581	546.0844444
31582	546.0800000
31583	546.0750000
31584	546.0705875
31585	546.0692857
31586	546.0475000
31587	546.0450000
31588	546.0368750
31589	546.0175000
31590	546.0087500
31591	546.0088889
31592	546.0057143
31593	546.0064286
31594	546.0057765
31595	546.0025000
31596	545.9908333
31597	545.9817098
31598	545.9800000
31599	545.9807464
31600	545.9800000
31601	545.9775000
31602	545.9771429
31603	545.9511111
31604	545.9375000
31605	545.9263889
31606	545.9247963
31607	545.9232037
31608	545.9024012
31609	545.9044962
31610	545.8966667
31611	545.8900000
31612	545.8566667
31613	545.8550000
31614	545.8433333
31615	545.8454167
31616	545.8040000
31617	545.7868551
31618	545.7894737
31619	545.7890000
31620	545.7862500
31621	545.7663258
31622	545.7583333
31623	545.7500000
31624	545.7243750
31625	545.6921429
31626	545.6907143
31627	545.6892857
31628	545.6500000
31629	545.6160000
31630	545.6040000
31631	545.5950000
31632	545.4922222
31633	545.4600000
31634	545.4500000
31635	545.3512500
31636	545.2898106
31637	545.2283712
31638	545.1500000
31639	545.0533333
31640	544.9566667
31641	544.8683333
31642	544.7476667
31643	544.6150000
31644	544.5650000
31645	544.3756061
31646	544.2561111
31647	544.2000000
31648	544.0350000
31649	543.9050000
31650	543.7950000
31651	543.6350000
31652	543.5250000
31653	543.3800000
31654	543.2750000
31655	543.1175000
31656	543.0450000
31657	542.9000000
31658	542.7733333
31659	542.6866667
31660	542.5800000
31661	542.5600000
31662	542.4084848
31663	542.2866667
31664	542.2150000
31665	542.1395455
31666	542.0862500
31667	542.0150000
31668	541.8922222
31669	541.8335185
31670	541.8083333
31671	541.7900000
31672	541.6972727
31673	541.6600000
31674	541.6300000
31675	541.5506061
31676	541.5425000
31677	541.4900000
31678	541.4900000
31679	541.4400000
31680	541.3666667
31681	541.3350000
31682	541.2750000
31683	541.2749311
31684	541.2633333
31685	541.2150000
31686	541.1898485
31687	541.1646970
31688	541.1600000
31689	541.1486667
31690	541.1506667
31691	541.1407143
31692	541.1020563
31693	541.0827273
31694	541.0733333
31695	541.0666667
31696	541.0400000
31697	541.0216667
31698	541.0217045
31699	541.0161905
31700	541.0150000
31701	541.0076667
31702	541.0003333
31703	540.9900000
31704	540.9788889
31705	540.9799245
31706	540.9654545
31707	540.9700000
31708	540.9630000
31709	540.9500000
31710	540.9477778
31711	540.9477778
31712	540.9475000
31713	540.9415909
31714	540.9253788
31715	540.9250000
31716	540.9119697
31717	540.9100000
31718	540.9075000
31719	540.9119987
31720	540.9121053
31721	540.9000000
31722	540.8694444
31723	540.8700000
31724	540.8700000
31725	540.8812500
31726	540.8825000
31727	540.8800000
31728	540.8878396
31729	540.8873684
31730	540.8650000
31731	540.8661538
31732	540.8676923
31733	540.8662103
31734	540.8677778
31735	540.8600000
31736	540.8533333
31737	540.8550000
31738	540.8692424
31739	540.8650000
31740	540.8650000
31741	540.8661111
31742	540.8661905
31743	540.8611765
31744	540.8609477
31745	540.8616667
31746	540.8569658
31747	540.8525719
31748	540.8517647
31749	540.8500000
31750	540.8515654
31751	540.8483333
31752	540.8407441
31753	540.8421610
31754	540.8409259
31755	540.8411661
31756	540.8398804
31757	540.8390000
31758	540.8475000
31759	540.8450000
31760	540.8421795
31761	540.8615644
31762	540.8581818
31763	540.8525000
31764	540.8436111
31765	540.8347222
31766	540.8333333
31767	540.8365000
31768	540.8358824
31769	540.8325725
31770	540.8440253
31771	540.8428571
31772	540.8250000
31773	540.8250000
31774	540.8250000
31775	540.8254545
31776	540.8358824
31777	540.8363636
31778	540.8363636
31779	540.8362500
31780	540.8411765
31781	540.8289506
31782	540.8270759
31783	540.8316667
31784	540.8461111
31785	540.8464286
31786	540.8424584
31787	540.8404545
31788	540.8411111
31789	540.8426241
31790	540.8383333
31791	540.8376263
31792	540.8398864
