x	y
3221	0.4400915
3222	0.4400710
3223	0.4401105
3224	0.4401926
3225	0.4401868
3226	0.4401537
3227	0.4401614
3228	0.4401792
3229	0.4401792
3230	0.4401148
3231	0.4401053
3232	0.4400790
3233	0.4400212
3234	0.4400100
3235	0.4400426
3236	0.4402087
3237	0.4402034
3238	0.4401998
3239	0.4401569
3240	0.4401830
3241	0.4401922
3242	0.4402085
3243	0.4403213
3244	0.4401461
3245	0.4401502
3246	0.4400903
3247	0.4400201
3248	0.4399313
3249	0.4399243
3250	0.4400193
3251	0.4400881
3252	0.4400687
3253	0.4400852
3254	0.4400828
3255	0.4399427
3256	0.4400196
3257	0.4400285
3258	0.4400542
3259	0.4401343
3260	0.4399298
3261	0.4399665
3262	0.4401367
3263	0.4401750
3264	0.4402201
3265	0.4401866
3266	0.4400062
3267	0.4400179
3268	0.4399131
3269	0.4399795
3270	0.4399522
3271	0.4399568
3272	0.4399509
3273	0.4400071
3274	0.4400172
3275	0.4399570
3276	0.4398932
3277	0.4398996
3278	0.4399012
3279	0.4399679
3280	0.4399362
3281	0.4399279
3282	0.4399570
3283	0.4400391
3284	0.4401145
3285	0.4400238
3286	0.4400494
3287	0.4400484
3288	0.4400637
3289	0.4400872
3290	0.4401724
3291	0.4401505
3292	0.4401069
3293	0.4401578
3294	0.4401466
3295	0.4401051
3296	0.4400179
3297	0.4400523
3298	0.4400637
3299	0.4400484
3300	0.4400872
3301	0.4401105
3302	0.4400651
3303	0.4401034
3304	0.4402078
3305	0.4402180
3306	0.4402010
3307	0.4401999
3308	0.4401973
3309	0.4402192
3310	0.4401667
3311	0.4401145
3312	0.4400840
3313	0.4400789
3314	0.4401939
3315	0.4402566
3316	0.4402721
3317	0.4399744
3318	0.4399851
3319	0.4400295
3320	0.4399324
3321	0.4399818
3322	0.4400322
3323	0.4400379
3324	0.4400435
3325	0.4401018
3326	0.4401338
3327	0.4401824
3328	0.4401896
3329	0.4401603
3330	0.4400512
3331	0.4400077
3332	0.4399483
3333	0.4399242
3334	0.4399609
3335	0.4400843
3336	0.4400672
3337	0.4402112
3338	0.4401837
3339	0.4398919
3340	0.4399246
3341	0.4399483
3342	0.4399513
3343	0.4400170
3344	0.4399975
3345	0.4400077
3346	0.4400243
3347	0.4400322
3348	0.4400301
3349	0.4400965
3350	0.4401149
3351	0.4401378
3352	0.4401341
3353	0.4401211
3354	0.4401391
3355	0.4400662
3356	0.4400357
3357	0.4398514
3358	0.4399013
3359	0.4399559
3360	0.4400558
3361	0.4400433
3362	0.4400535
3363	0.4401144
3364	0.4400625
3365	0.4400620
3366	0.4399975
3367	0.4400199
3368	0.4401079
3369	0.4400784
3370	0.4400818
3371	0.4399939
3372	0.4399774
3373	0.4399917
3374	0.4400274
3375	0.4400757
3376	0.4400543
3377	0.4400360
3378	0.4400603
3379	0.4400264
3380	0.4400128
3381	0.4400372
3382	0.4400692
3383	0.4400863
3384	0.4400765
3385	0.4400827
3386	0.4400874
3387	0.4402886
3388	0.4403767
3389	0.4403303
3390	0.4403470
3391	0.4406284
3392	0.4407623
3393	0.4412772
3394	0.4416451
3395	0.4417840
3396	0.4422097
3397	0.4427559
3398	0.4432429
3399	0.4433596
3400	0.4442854
3401	0.4449800
3402	0.4455111
3403	0.4457285
3404	0.4458022
3405	0.4464543
3406	0.4468269
3407	0.4470895
3408	0.4474674
3409	0.4478576
3410	0.4479282
3411	0.4477847
3412	0.4482828
3413	0.4483211
3414	0.4483111
3415	0.4482299
3416	0.4482444
3417	0.4479041
3418	0.4478357
3419	0.4478279
3420	0.4476732
3421	0.4476960
3422	0.4474151
3423	0.4472461
3424	0.4467673
3425	0.4464139
3426	0.4462450
3427	0.4460245
3428	0.4457094
3429	0.4454818
3430	0.4451650
3431	0.4451640
3432	0.4446248
3433	0.4443771
3434	0.4442507
3435	0.4437020
3436	0.4435486
3437	0.4434367
3438	0.4431549
3439	0.4429267
3440	0.4425557
3441	0.4425515
3442	0.4424220
3443	0.4424294
3444	0.4424449
3445	0.4422259
3446	0.4420698
3447	0.4418752
3448	0.4417408
3449	0.4417564
3450	0.4417314
3451	0.4415768
3452	0.4414583
3453	0.4414444
3454	0.4414496
3455	0.4413064
3456	0.4411707
3457	0.4410573
3458	0.4410628
3459	0.4410095
3460	0.4409552
3461	0.4407336
3462	0.4407474
3463	0.4407950
3464	0.4407694
3465	0.4406974
3466	0.4406513
3467	0.4405861
3468	0.4405452
3469	0.4405373
3470	0.4405397
3471	0.4405063
3472	0.4404858
3473	0.4405368
3474	0.4405521
3475	0.4405330
3476	0.4403995
3477	0.4403130
3478	0.4403481
3479	0.4403598
3480	0.4403096
3481	0.4401965
3482	0.4401878
3483	0.4402970
3484	0.4403526
3485	0.4403116
3486	0.4401766
3487	0.4402444
3488	0.4403047
3489	0.4402538
3490	0.4402668
3491	0.4402357
3492	0.4401811
3493	0.4402375
3494	0.4402054
3495	0.4402269
3496	0.4402277
3497	0.4402078
3498	0.4401369
3499	0.4401578
3500	0.4401769
3501	0.4401603
3502	0.4400620
3503	0.4400179
3504	0.4400504
3505	0.4401095
3506	0.4400963
3507	0.4401593
3508	0.4401910
3509	0.4401811
3510	0.4400633
3511	0.4400632
3512	0.4401126
3513	0.4401417
3514	0.4401147
3515	0.4401163
3516	0.4400985
3517	0.4401152
3518	0.4401030
3519	0.4397601
3520	0.4397088
3521	0.4397248
3522	0.4396509
3523	0.4396606
3524	0.4397129
3525	0.4398339
3526	0.4397876
3527	0.4397412
3528	0.4398032
3529	0.4397991
3530	0.4397635
3531	0.4396502
3532	0.4396374
3533	0.4396686
3534	0.4398093
3535	0.4398042
3536	0.4397906
3537	0.4397713
3538	0.4397509
3539	0.4397292
3540	0.4396659
3541	0.4396047
3542	0.4396024
3543	0.4396058
3544	0.4393924
3545	0.4394592
3546	0.4395566
3547	0.4395745
3548	0.4394020
3549	0.4394142
3550	0.4393327
3551	0.4392547
3552	0.4393024
3553	0.4393962
3554	0.4393984
3555	0.4393540
3556	0.4392838
3557	0.4392548
3558	0.4392013
3559	0.4392792
3560	0.4392028
3561	0.4391886
3562	0.4391957
3563	0.4391327
3564	0.4391766
3565	0.4391147
3566	0.4389676
3567	0.4389571
3568	0.4390038
3569	0.4390606
3570	0.4388400
3571	0.4388427
3572	0.4384329
3573	0.4384320
3574	0.4383140
3575	0.4382308
3576	0.4379006
3577	0.4379024
3578	0.4373307
3579	0.4370973
3580	0.4366264
3581	0.4363718
3582	0.4360459
3583	0.4361623
3584	0.4359144
3585	0.4354382
3586	0.4354401
3587	0.4350830
3588	0.4347167
3589	0.4346982
3590	0.4347283
3591	0.4345208
3592	0.4344949
3593	0.4346112
3594	0.4345931
3595	0.4348385
3596	0.4349028
3597	0.4347865
3598	0.4348286
3599	0.4347750
3600	0.4350209
3601	0.4351720
3602	0.4352277
3603	0.4355103
3604	0.4358681
3605	0.4362469
3606	0.4363239
3607	0.4365577
3608	0.4366983
3609	0.4368097
3610	0.4372672
3611	0.4373157
3612	0.4373727
3613	0.4375284
3614	0.4378193
3615	0.4380066
3616	0.4381271
3617	0.4383214
3618	0.4383881
3619	0.4384628
3620	0.4385698
3621	0.4388961
3622	0.4391322
3623	0.4391428
3624	0.4392166
3625	0.4393032
3626	0.4393660
3627	0.4395665
3628	0.4398042
3629	0.4398652
3630	0.4397427
3631	0.4397810
3632	0.4396291
3633	0.4399041
3634	0.4398689
3635	0.4398703
3636	0.4398705
3637	0.4403523
3638	0.4404035
3639	0.4404221
3640	0.4403776
3641	0.4402580
3642	0.4402587
3643	0.4403220
3644	0.4403188
3645	0.4402690
3646	0.4402468
3647	0.4402777
3648	0.4403392
3649	0.4404715
3650	0.4405063
3651	0.4404941
3652	0.4404724
3653	0.4404691
3654	0.4404627
3655	0.4405524
3656	0.4405599
3657	0.4405040
3658	0.4405564
3659	0.4404487
3660	0.4404371
3661	0.4404427
3662	0.4404031
3663	0.4404168
3664	0.4403910
3665	0.4404844
3666	0.4405266
3667	0.4405911
3668	0.4405656
3669	0.4406107
3670	0.4406118
3671	0.4405809
3672	0.4405521
3673	0.4405809
3674	0.4406434
3675	0.4407647
3676	0.4407294
3677	0.4406450
3678	0.4406415
3679	0.4405979
3680	0.4405759
3681	0.4404528
3682	0.4404570
3683	0.4404569
3684	0.4404961
3685	0.4406164
3686	0.4406131
3687	0.4405971
3688	0.4406109
3689	0.4405933
3690	0.4406032
3691	0.4406093
3692	0.4406623
3693	0.4405943
3694	0.4405745
3695	0.4405708
3696	0.4406290
3697	0.4406512
3698	0.4406339
3699	0.4406611
3700	0.4404360
3701	0.4403432
3702	0.4404443
3703	0.4404693
3704	0.4404651
3705	0.4404144
3706	0.4403969
3707	0.4404147
3708	0.4406134
3709	0.4406270
3710	0.4404801
3711	0.4404605
3712	0.4404793
3713	0.4404925
3714	0.4404475
3715	0.4405017
3716	0.4405051
3717	0.4405207
3718	0.4405287
3719	0.4405517
3720	0.4405296
3721	0.4405106
3722	0.4405593
3723	0.4406710
3724	0.4406901
3725	0.4406638
3726	0.4405622
3727	0.4404876
3728	0.4404808
3729	0.4403996
3730	0.4403823
3731	0.4405773
3732	0.4405404
3733	0.4405368
3734	0.4404278
3735	0.4404215
3736	0.4403583
3737	0.4403237
3738	0.4403943
3739	0.4406706
3740	0.4406640
3741	0.4406478
3742	0.4405601
3743	0.4405780
3744	0.4406445
3745	0.4406397
3746	0.4405900
3747	0.4404834
3748	0.4404647
3749	0.4404744
3750	0.4403430
3751	0.4403969
3752	0.4405170
3753	0.4405206
3754	0.4403888
3755	0.4403648
3756	0.4404707
3757	0.4404591
3758	0.4405092
3759	0.4405765
3760	0.4405195
3761	0.4404648
3762	0.4404908
3763	0.4405067
3764	0.4405412
3765	0.4405521
3766	0.4405042
3767	0.4403935
3768	0.4404901
3769	0.4403847
3770	0.4404132
3771	0.4404278
3772	0.4404220
3773	0.4404629
3774	0.4404300
3775	0.4404452
3776	0.4404636
3777	0.4405266
3778	0.4404978
3779	0.4404319
3780	0.4403943
3781	0.4404076
3782	0.4404067
3783	0.4405215
3784	0.4405368
3785	0.4405639
3786	0.4405661
3787	0.4405368
3788	0.4404580
3789	0.4404816
3790	0.4404522
3791	0.4404380
3792	0.4404001
3793	0.4403887
3794	0.4404876
3795	0.4405025
3796	0.4403826
3797	0.4403370
3798	0.4404506
3799	0.4404486
3800	0.4404337
3801	0.4404291
3802	0.4404350
3803	0.4404486
3804	0.4405904
3805	0.4405711
3806	0.4405588
3807	0.4404384
3808	0.4404526
3809	0.4403315
3810	0.4403428
3811	0.4403407
3812	0.4403842
3813	0.4403994
3814	0.4403994
3815	0.4403541
3816	0.4403787
3817	0.4403661
3818	0.4404201
3819	0.4404006
3820	0.4404596
3821	0.4404313
3822	0.4404190
3823	0.4404715
3824	0.4405979
3825	0.4406143
3826	0.4403161
3827	0.4403682
3828	0.4404969
3829	0.4405581
3830	0.4405332
3831	0.4403977
3832	0.4403769
3833	0.4403448
3834	0.4403658
3835	0.4403672
3836	0.4403257
3837	0.4404257
3838	0.4404230
3839	0.4405635
3840	0.4405655
3841	0.4406386
3842	0.4405673
3843	0.4405642
3844	0.4406224
3845	0.4405627
3846	0.4405232
3847	0.4404099
3848	0.4404258
3849	0.4404423
3850	0.4403881
3851	0.4403472
3852	0.4403760
3853	0.4404349
3854	0.4404566
3855	0.4405393
3856	0.4404679
3857	0.4402748
3858	0.4403606
3859	0.4403387
3860	0.4403551
3861	0.4403848
3862	0.4404704
3863	0.4405223
3864	0.4405800
3865	0.4405521
3866	0.4404101
3867	0.4404045
3868	0.4406037
3869	0.4405935
3870	0.4405288
3871	0.4404300
3872	0.4402940
3873	0.4403084
3874	0.4403625
3875	0.4403176
3876	0.4402703
3877	0.4403043
3878	0.4404742
3879	0.4405198
3880	0.4404967
3881	0.4404986
3882	0.4405649
3883	0.4404690
3884	0.4403488
3885	0.4404504
3886	0.4404713
3887	0.4404286
3888	0.4403536
3889	0.4403529
3890	0.4404688
3891	0.4404387
3892	0.4404317
3893	0.4405526
3894	0.4405562
3895	0.4403862
3896	0.4403854
3897	0.4403507
3898	0.4403231
3899	0.4403620
3900	0.4404369
3901	0.4403838
3902	0.4404523
3903	0.4405147
3904	0.4405608
3905	0.4405253
3906	0.4405039
3907	0.4406115
3908	0.4406075
3909	0.4405599
3910	0.4405444
3911	0.4404249
3912	0.4404071
3913	0.4404147
3914	0.4403587
3915	0.4403756
3916	0.4404105
3917	0.4404059
3918	0.4404002
3919	0.4403741
3920	0.4403488
3921	0.4403805
3922	0.4403999
3923	0.4403826
3924	0.4403704
3925	0.4403345
3926	0.4403152
3927	0.4403966
3928	0.4404781
3929	0.4405039
3930	0.4405127
3931	0.4404277
3932	0.4404241
3933	0.4403832
3934	0.4403993
3935	0.4404091
3936	0.4404097
3937	0.4404498
3938	0.4404186
3939	0.4403689
3940	0.4402801
3941	0.4402567
3942	0.4402866
3943	0.4403281
3944	0.4403906
3945	0.4403476
3946	0.4403879
3947	0.4403940
3948	0.4403301
3949	0.4402468
3950	0.4402763
3951	0.4402754
3952	0.4402721
3953	0.4403772
3954	0.4404574
3955	0.4404715
3956	0.4404876
3957	0.4404990
3958	0.4404945
3959	0.4404821
3960	0.4403497
3961	0.4403568
3962	0.4403545
3963	0.4404014
3964	0.4403801
3965	0.4403540
3966	0.4403371
3967	0.4402668
3968	0.4402658
3969	0.4402004
3970	0.4402621
3971	0.4402286
3972	0.4402366
3973	0.4402204
3974	0.4402167
3975	0.4402196
3976	0.4402853
3977	0.4401844
3978	0.4401678
3979	0.4401985
3980	0.4403151
3981	0.4403617
3982	0.4402933
3983	0.4402706
3984	0.4402538
3985	0.4403553
3986	0.4402401
3987	0.4402359
3988	0.4402456
3989	0.4402132
3990	0.4402529
3991	0.4404157
3992	0.4404216
3993	0.4404259
3994	0.4403933
3995	0.4403676
3996	0.4403040
3997	0.4403287
3998	0.4404402
3999	0.4404470
4000	0.4404025
4001	0.4404068
4002	0.4403449
4003	0.4403479
4004	0.4403035
4005	0.4403151
4006	0.4402156
4007	0.4402154
4008	0.4403275
4009	0.4403510
4010	0.4403145
4011	0.4402693
4012	0.4402229
4013	0.4402422
4014	0.4402841
4015	0.4402892
4016	0.4402887
4017	0.4402656
4018	0.4402269
4019	0.4402434
4020	0.4403459
4021	0.4404272
4022	0.4404865
4023	0.4404508
4024	0.4404214
4025	0.4403867
4026	0.4403343
4027	0.4403287
4028	0.4402468
4029	0.4400986
4030	0.4401060
4031	0.4401008
4032	0.4401186
4033	0.4401552
4034	0.4403340
4035	0.4403746
4036	0.4404015
4037	0.4403698
4038	0.4404114
4039	0.4404089
4040	0.4404170
4041	0.4404901
4042	0.4404118
4043	0.4404455
4044	0.4404699
4045	0.4404554
4046	0.4403101
4047	0.4402903
4048	0.4403079
4049	0.4402519
4050	0.4402617
4051	0.4403212
4052	0.4403207
4053	0.4403473
4054	0.4403903
4055	0.4403647
4056	0.4402239
4057	0.4402350
4058	0.4402023
4059	0.4404583
4060	0.4404526
4061	0.4404350
4062	0.4404206
4063	0.4404588
4064	0.4404707
4065	0.4404801
4066	0.4405682
4067	0.4407240
4068	0.4407113
4069	0.4409184
4070	0.4410176
4071	0.4413943
4072	0.4417009
4073	0.4421058
4074	0.4422530
4075	0.4430653
4076	0.4433899
4077	0.4441819
4078	0.4447933
4079	0.4454647
4080	0.4459830
4081	0.4462043
4082	0.4468342
4083	0.4469403
4084	0.4477402
4085	0.4481126
4086	0.4486208
4087	0.4491194
4088	0.4492257
4089	0.4494150
4090	0.4495352
4091	0.4498432
4092	0.4498910
4093	0.4500977
4094	0.4498740
4095	0.4499337
4096	0.4498724
4097	0.4496871
4098	0.4495810
4099	0.4491921
4100	0.4488902
4101	0.4486208
4102	0.4483376
4103	0.4481284
4104	0.4480154
4105	0.4473130
4106	0.4472531
4107	0.4470081
4108	0.4465044
4109	0.4460109
4110	0.4456341
4111	0.4456548
4112	0.4450119
4113	0.4445596
4114	0.4443645
4115	0.4441145
4116	0.4440680
4117	0.4436737
4118	0.4436329
4119	0.4432605
4120	0.4430637
4121	0.4429942
4122	0.4427377
4123	0.4427804
4124	0.4425382
4125	0.4423723
4126	0.4423225
4127	0.4422836
4128	0.4420653
4129	0.4421025
4130	0.4420088
4131	0.4418618
4132	0.4414614
4133	0.4414017
4134	0.4413887
4135	0.4412925
4136	0.4411473
4137	0.4408772
4138	0.4409397
4139	0.4409076
4140	0.4407865
4141	0.4407941
4142	0.4408020
4143	0.4407230
4144	0.4407446
4145	0.4407761
4146	0.4407200
4147	0.4407278
4148	0.4406469
4149	0.4406691
4150	0.4406819
4151	0.4406807
4152	0.4406647
4153	0.4405548
4154	0.4405449
4155	0.4405724
4156	0.4404636
4157	0.4403893
4158	0.4403560
4159	0.4403888
4160	0.4404197
4161	0.4404078
4162	0.4404045
4163	0.4403115
4164	0.4403153
4165	0.4402989
4166	0.4402374
4167	0.4402100
4168	0.4402164
4169	0.4402580
4170	0.4401844
4171	0.4400956
4172	0.4400847
4173	0.4401039
4174	0.4401366
4175	0.4401007
4176	0.4401039
4177	0.4401027
4178	0.4399808
4179	0.4399973
4180	0.4400693
4181	0.4400382
4182	0.4399815
4183	0.4398528
4184	0.4398653
4185	0.4399430
4186	0.4399287
4187	0.4399095
4188	0.4398486
4189	0.4397633
4190	0.4398144
4191	0.4397619
4192	0.4398023
4193	0.4396667
4194	0.4396604
4195	0.4396365
4196	0.4397259
4197	0.4398101
4198	0.4397995
4199	0.4397085
4200	0.4397253
4201	0.4396837
4202	0.4396630
4203	0.4395885
4204	0.4395982
4205	0.4397126
4206	0.4396370
4207	0.4396322
4208	0.4395074
4209	0.4393481
4210	0.4394581
4211	0.4394739
4212	0.4394733
4213	0.4395035
4214	0.4394623
4215	0.4395684
4216	0.4395911
4217	0.4395179
4218	0.4394355
4219	0.4394507
4220	0.4394939
4221	0.4393324
4222	0.4392984
4223	0.4392277
4224	0.4391792
4225	0.4391968
4226	0.4392056
4227	0.4392202
4228	0.4392073
4229	0.4392559
4230	0.4391482
4231	0.4390750
4232	0.4390698
4233	0.4390792
4234	0.4390384
4235	0.4390235
4236	0.4389483
4237	0.4388730
4238	0.4389698
4239	0.4389419
4240	0.4389369
4241	0.4389130
4242	0.4387099
4243	0.4388005
4244	0.4388623
4245	0.4388915
4246	0.4388024
4247	0.4387053
4248	0.4386827
4249	0.4382727
4250	0.4380388
4251	0.4381101
4252	0.4377845
4253	0.4375984
4254	0.4373927
4255	0.4373622
4256	0.4371938
4257	0.4364648
4258	0.4360360
4259	0.4358919
4260	0.4354667
4261	0.4350719
4262	0.4347676
4263	0.4346073
4264	0.4342297
4265	0.4341664
4266	0.4341876
4267	0.4337619
4268	0.4333736
4269	0.4333634
4270	0.4335500
4271	0.4334730
4272	0.4335342
4273	0.4333769
4274	0.4334516
4275	0.4335296
4276	0.4336178
4277	0.4337910
4278	0.4336619
4279	0.4339027
4280	0.4342029
4281	0.4343962
4282	0.4346035
4283	0.4347472
4284	0.4349526
4285	0.4354040
4286	0.4352962
4287	0.4358465
4288	0.4361555
4289	0.4361514
4290	0.4365233
4291	0.4368495
4292	0.4370757
4293	0.4370642
4294	0.4373943
4295	0.4375255
4296	0.4377474
4297	0.4380202
4298	0.4380329
4299	0.4382197
4300	0.4383161
4301	0.4384509
4302	0.4385804
4303	0.4386985
4304	0.4389975
4305	0.4390106
4306	0.4390159
4307	0.4390258
4308	0.4391300
4309	0.4392518
4310	0.4393315
4311	0.4395107
4312	0.4395562
4313	0.4396211
4314	0.4397099
4315	0.4397388
4316	0.4398638
4317	0.4398019
4318	0.4398153
4319	0.4397376
4320	0.4397475
4321	0.4398510
4322	0.4398985
4323	0.4398619
4324	0.4398887
4325	0.4398757
4326	0.4399172
4327	0.4399517
4328	0.4399278
4329	0.4399670
4330	0.4399975
4331	0.4400160
4332	0.4398864
4333	0.4398995
4334	0.4401063
4335	0.4401072
4336	0.4400762
4337	0.4400724
4338	0.4401077
4339	0.4402149
4340	0.4402669
4341	0.4402532
4342	0.4401825
4343	0.4402163
4344	0.4402315
4345	0.4402265
4346	0.4402606
4347	0.4402053
4348	0.4401937
4349	0.4402084
4350	0.4401951
4351	0.4401660
4352	0.4401346
4353	0.4401548
4354	0.4402193
4355	0.4403496
4356	0.4402951
4357	0.4402716
4358	0.4402747
4359	0.4402602
4360	0.4402599
4361	0.4402219
4362	0.4402278
4363	0.4402518
4364	0.4403524
4365	0.4403829
4366	0.4404228
4367	0.4403793
4368	0.4403724
4369	0.4403798
4370	0.4403271
4371	0.4402988
4372	0.4401919
4373	0.4402194
4374	0.4402498
4375	0.4403231
4376	0.4401939
4377	0.4401400
4378	0.4402561
4379	0.4402445
4380	0.4401560
4381	0.4401800
4382	0.4402155
4383	0.4403135
4384	0.4402192
4385	0.4401878
4386	0.4401632
4387	0.4402722
4388	0.4402062
4389	0.4402107
4390	0.4402542
4391	0.4402977
4392	0.4403020
4393	0.4402185
4394	0.4402510
4395	0.4403758
4396	0.4403151
4397	0.4402750
4398	0.4402326
4399	0.4402060
4400	0.4402859
4401	0.4403529
4402	0.4403973
4403	0.4403963
4404	0.4403925
4405	0.4404117
4406	0.4404111
4407	0.4404101
4408	0.4404059
4409	0.4403901
4410	0.4403661
4411	0.4402703
4412	0.4402214
4413	0.4402282
4414	0.4402099
4415	0.4402236
4416	0.4402058
4417	0.4401743
4418	0.4401348
4419	0.4401298
4420	0.4401332
4421	0.4401870
4422	0.4401716
4423	0.4401537
4424	0.4401929
4425	0.4402247
4426	0.4402291
4427	0.4402655
4428	0.4402043
4429	0.4402420
4430	0.4402946
4431	0.4403119
4432	0.4403331
4433	0.4401760
4434	0.4400799
4435	0.4401571
4436	0.4401879
4437	0.4401899
4438	0.4401697
4439	0.4402330
4440	0.4403897
4441	0.4404343
4442	0.4403994
4443	0.4403744
4444	0.4403845
4445	0.4403910
4446	0.4404494
4447	0.4403547
4448	0.4402578
4449	0.4402114
4450	0.4401732
4451	0.4402095
4452	0.4402170
4453	0.4401820
4454	0.4401959
4455	0.4402098
4456	0.4402170
4457	0.4401258
4458	0.4400245
4459	0.4400789
4460	0.4401113
4461	0.4400017
4462	0.4400361
4463	0.4401359
4464	0.4401056
4465	0.4401385
4466	0.4402880
4467	0.4402672
4468	0.4402752
4469	0.4402746
4470	0.4402536
4471	0.4402078
4472	0.4402534
4473	0.4402163
4474	0.4402175
4475	0.4402789
4476	0.4402759
4477	0.4402773
4478	0.4401430
4479	0.4399670
4480	0.4399121
4481	0.4399624
4482	0.4400983
4483	0.4400992
4484	0.4401232
4485	0.4401674
4486	0.4401199
4487	0.4401172
4488	0.4400794
4489	0.4400698
4490	0.4401400
4491	0.4401585
4492	0.4401722
4493	0.4402570
4494	0.4402594
4495	0.4402594
4496	0.4402447
4497	0.4401526
4498	0.4401863
4499	0.4402441
4500	0.4401909
4501	0.4401484
4502	0.4400105
4503	0.4399807
4504	0.4399676
4505	0.4399748
4506	0.4401765
4507	0.4401703
4508	0.4400583
4509	0.4400598
4510	0.4401271
4511	0.4401099
4512	0.4401220
4513	0.4400557
4514	0.4400732
4515	0.4401036
4516	0.4401070
4517	0.4400196
4518	0.4399953
4519	0.4399186
4520	0.4399399
4521	0.4400159
4522	0.4399721
4523	0.4399921
4524	0.4400088
4525	0.4400087
4526	0.4399830
4527	0.4400484
4528	0.4401026
4529	0.4401141
4530	0.4403059
4531	0.4403384
4532	0.4402544
4533	0.4401223
4534	0.4400373
4535	0.4399736
4536	0.4399873
4537	0.4400012
4538	0.4401088
4539	0.4401194
4540	0.4401242
4541	0.4401551
4542	0.4402012
4543	0.4402519
4544	0.4402444
4545	0.4400508
4546	0.4400593
4547	0.4402541
4548	0.4401780
4549	0.4401931
4550	0.4402866
4551	0.4402374
4552	0.4401646
4553	0.4401420
4554	0.4401667
4555	0.4402116
4556	0.4401769
4557	0.4401650
4558	0.4400848
4559	0.4401027
4560	0.4401962
4561	0.4401925
4562	0.4401012
4563	0.4401985
4564	0.4401956
4565	0.4402314
4566	0.4403009
4567	0.4403020
4568	0.4402098
4569	0.4401678
4570	0.4401654
4571	0.4401777
4572	0.4401759
4573	0.4400772
4574	0.4399745
4575	0.4399873
4576	0.4399688
4577	0.4400241
4578	0.4400254
4579	0.4401738
4580	0.4402121
4581	0.4401897
4582	0.4401730
4583	0.4401705
4584	0.4402773
4585	0.4402513
4586	0.4402114
4587	0.4401569
4588	0.4402502
4589	0.4402613
4590	0.4402784
4591	0.4403324
4592	0.4401668
4593	0.4401376
4594	0.4401548
4595	0.4401596
4596	0.4401458
4597	0.4401532
4598	0.4401881
4599	0.4402353
4600	0.4402814
4601	0.4402624
4602	0.4401862
4603	0.4401033
4604	0.4401561
4605	0.4401603
4606	0.4401790
4607	0.4402642
4608	0.4403006
4609	0.4402682
4610	0.4402214
4611	0.4401637
4612	0.4401507
4613	0.4401263
4614	0.4400692
4615	0.4400789
4616	0.4401096
4617	0.4401283
4618	0.4400965
4619	0.4400958
4620	0.4400687
4621	0.4400288
4622	0.4401892
4623	0.4402052
4624	0.4402254
4625	0.4402553
4626	0.4401358
4627	0.4401128
4628	0.4401199
4629	0.4401259
4630	0.4401642
4631	0.4402211
4632	0.4402061
4633	0.4402682
4634	0.4403470
4635	0.4403457
4636	0.4402993
4637	0.4401150
4638	0.4402781
4639	0.4403088
4640	0.4402544
4641	0.4401792
4642	0.4400635
4643	0.4400530
4644	0.4400481
4645	0.4399884
4646	0.4399876
4647	0.4400207
4648	0.4400102
4649	0.4401705
4650	0.4401535
4651	0.4401447
4652	0.4401373
4653	0.4401214
4654	0.4400948
4655	0.4400326
4656	0.4399340
4657	0.4399554
4658	0.4399195
4659	0.4400468
4660	0.4399402
4661	0.4399624
4662	0.4400149
4663	0.4401038
4664	0.4401919
4665	0.4401777
4666	0.4400763
4667	0.4401005
4668	0.4401617
4669	0.4401736
4670	0.4401749
4671	0.4401587
4672	0.4400432
4673	0.4400623
4674	0.4400219
4675	0.4400362
4676	0.4400050
4677	0.4400298
4678	0.4400535
4679	0.4399722
4680	0.4399959
4681	0.4401144
4682	0.4400859
4683	0.4401205
4684	0.4401017
4685	0.4400687
4686	0.4400802
4687	0.4400616
4688	0.4400723
4689	0.4400840
4690	0.4401217
4691	0.4401476
4692	0.4401955
4693	0.4402001
4694	0.4401833
4695	0.4402991
4696	0.4402936
4697	0.4401939
4698	0.4401478
4699	0.4401663
4700	0.4398727
4701	0.4399249
4702	0.4401494
4703	0.4402948
4704	0.4402828
4705	0.4402470
4706	0.4401848
4707	0.4401529
4708	0.4401445
4709	0.4402815
4710	0.4401303
4711	0.4400547
4712	0.4400845
4713	0.4400376
4714	0.4400003
4715	0.4400812
4716	0.4400993
4717	0.4400606
4718	0.4400730
4719	0.4401021
4720	0.4401155
4721	0.4400521
4722	0.4400134
4723	0.4400061
4724	0.4400724
4725	0.4401777
4726	0.4401738
4727	0.4401654
4728	0.4401527
4729	0.4401563
4730	0.4401558
4731	0.4401677
4732	0.4401069
4733	0.4401209
4734	0.4401603
4735	0.4401219
4736	0.4400427
4737	0.4401531
4738	0.4400233
4739	0.4400732
4740	0.4401841
4741	0.4401550
4742	0.4401938
4743	0.4401600
4744	0.4401730
4745	0.4401797
4746	0.4401715
4747	0.4404283
4748	0.4404480
4749	0.4408331
4750	0.4410252
4751	0.4411626
4752	0.4413610
4753	0.4419647
4754	0.4420630
4755	0.4428567
4756	0.4432764
4757	0.4438533
4758	0.4440986
4759	0.4445356
4760	0.4452179
4761	0.4455954
4762	0.4460698
4763	0.4462704
4764	0.4465430
4765	0.4466681
4766	0.4468177
4767	0.4470895
4768	0.4471811
4769	0.4477740
4770	0.4478561
4771	0.4479322
4772	0.4478890
4773	0.4477493
4774	0.4475847
4775	0.4476339
