x	y
3221	3.2180943
3222	3.2181083
3223	3.2180927
3224	3.2179946
3225	3.2180066
3226	3.2180473
3227	3.2180472
3228	3.2180676
3229	3.2180618
3230	3.2180590
3231	3.2180565
3232	3.2180901
3233	3.2181558
3234	3.2181453
3235	3.2181416
3236	3.2181515
3237	3.2181439
3238	3.2180863
3239	3.2180812
3240	3.2180676
3241	3.2180895
3242	3.2180790
3243	3.2179168
3244	3.2180065
3245	3.2180201
3246	3.2180676
3247	3.2181268
3248	3.2181860
3249	3.2182102
3250	3.2181577
3251	3.2181433
3252	3.2181592
3253	3.2181427
3254	3.2181422
3255	3.2181801
3256	3.2181071
3257	3.2181461
3258	3.2181403
3259	3.2180613
3260	3.2182826
3261	3.2182660
3262	3.2180912
3263	3.2179709
3264	3.2179455
3265	3.2179760
3266	3.2181629
3267	3.2181744
3268	3.2181592
3269	3.2180784
3270	3.2181507
3271	3.2181897
3272	3.2181804
3273	3.2181158
3274	3.2180937
3275	3.2181626
3276	3.2182315
3277	3.2182469
3278	3.2182400
3279	3.2182202
3280	3.2182202
3281	3.2182219
3282	3.2182283
3283	3.2181714
3284	3.2181694
3285	3.2182703
3286	3.2182447
3287	3.2182508
3288	3.2182355
3289	3.2181999
3290	3.2181795
3291	3.2181810
3292	3.2181920
3293	3.2181210
3294	3.2181199
3295	3.2181330
3296	3.2181795
3297	3.2181775
3298	3.2181439
3299	3.2181439
3300	3.2181203
3301	3.2181073
3302	3.2181342
3303	3.2181286
3304	3.2181185
3305	3.2180676
3306	3.2180676
3307	3.2180669
3308	3.2180676
3309	3.2180345
3310	3.2180829
3311	3.2181388
3312	3.2181592
3313	3.2181592
3314	3.2180574
3315	3.2180600
3316	3.2180437
3317	3.2180600
3318	3.2180482
3319	3.2180027
3320	3.2181170
3321	3.2182133
3322	3.2181889
3323	3.2181561
3324	3.2181461
3325	3.2180753
3326	3.2180772
3327	3.2180652
3328	3.2180676
3329	3.2180676
3330	3.2181564
3331	3.2181999
3332	3.2182745
3333	3.2182732
3334	3.2182619
3335	3.2182621
3336	3.2182558
3337	3.2180981
3338	3.2181155
3339	3.2181529
3340	3.2181335
3341	3.2181524
3342	3.2182143
3343	3.2181868
3344	3.2181795
3345	3.2181897
3346	3.2182202
3347	3.2182202
3348	3.2182080
3349	3.2181439
3350	3.2181134
3351	3.2181099
3352	3.2180976
3353	3.2180963
3354	3.2180880
3355	3.2181185
3356	3.2181337
3357	3.2181730
3358	3.2181592
3359	3.2181703
3360	3.2182618
3361	3.2182762
3362	3.2182686
3363	3.2182263
3364	3.2182202
3365	3.2181999
3366	3.2182168
3367	3.2181949
3368	3.2181151
3369	3.2181204
3370	3.2181258
3371	3.2181439
3372	3.2181422
3373	3.2181287
3374	3.2181151
3375	3.2181248
3376	3.2181533
3377	3.2181665
3378	3.2181083
3379	3.2181083
3380	3.2181388
3381	3.2181416
3382	3.2181439
3383	3.2181398
3384	3.2181243
3385	3.2181278
3386	3.2181672
3387	3.2181720
3388	3.2181768
3389	3.2182682
3390	3.2182965
3391	3.2182508
3392	3.2182796
3393	3.2182797
3394	3.2182721
3395	3.2182551
3396	3.2182567
3397	3.2181532
3398	3.2181388
3399	3.2181447
3400	3.2181041
3401	3.2180089
3402	3.2180473
3403	3.2181533
3404	3.2181441
3405	3.2181897
3406	3.2183118
3407	3.2183050
3408	3.2182951
3409	3.2183174
3410	3.2183685
3411	3.2185120
3412	3.2185095
3413	3.2184950
3414	3.2185452
3415	3.2187248
3416	3.2187544
3417	3.2190947
3418	3.2193463
3419	3.2193966
3420	3.2195939
3421	3.2198686
3422	3.2201840
3423	3.2203875
3424	3.2208657
3425	3.2212659
3426	3.2214864
3427	3.2216696
3428	3.2220507
3429	3.2223784
3430	3.2227278
3431	3.2227990
3432	3.2233780
3433	3.2235418
3434	3.2236537
3435	3.2241777
3436	3.2243354
3437	3.2244473
3438	3.2247378
3439	3.2249624
3440	3.2253295
3441	3.2253427
3442	3.2255275
3443	3.2255462
3444	3.2257294
3445	3.2259125
3446	3.2260346
3447	3.2262178
3448	3.2263551
3449	3.2263551
3450	3.2263551
3451	3.2265230
3452	3.2266282
3453	3.2266880
3454	3.2267478
3455	3.2268727
3456	3.2269975
3457	3.2271027
3458	3.2270963
3459	3.2271573
3460	3.2271946
3461	3.2273167
3462	3.2273777
3463	3.2273739
3464	3.2273981
3465	3.2273952
3466	3.2274388
3467	3.2274998
3468	3.2275507
3469	3.2275812
3470	3.2275761
3471	3.2275914
3472	3.2276132
3473	3.2276067
3474	3.2275914
3475	3.2275685
3476	3.2275557
3477	3.2275914
3478	3.2275886
3479	3.2276158
3480	3.2276525
3481	3.2276728
3482	3.2276962
3483	3.2276219
3484	3.2275690
3485	3.2275846
3486	3.2277257
3487	3.2277372
3488	3.2276653
3489	3.2276641
3490	3.2276630
3491	3.2276941
3492	3.2277708
3493	3.2277555
3494	3.2277440
3495	3.2277196
3496	3.2277377
3497	3.2277372
3498	3.2276343
3499	3.2276448
3500	3.2276248
3501	3.2276321
3502	3.2276932
3503	3.2277135
3504	3.2276982
3505	3.2276443
3506	3.2276626
3507	3.2276423
3508	3.2276115
3509	3.2276153
3510	3.2276287
3511	3.2276173
3512	3.2275766
3513	3.2275439
3514	3.2275515
3515	3.2275451
3516	3.2275565
3517	3.2275380
3518	3.2275368
3519	3.2275914
3520	3.2276461
3521	3.2276402
3522	3.2276143
3523	3.2275620
3524	3.2275098
3525	3.2274116
3526	3.2274554
3527	3.2274998
3528	3.2274468
3529	3.2274388
3530	3.2274388
3531	3.2274554
3532	3.2274606
3533	3.2274126
3534	3.2272709
3535	3.2272556
3536	3.2272658
3537	3.2272818
3538	3.2272604
3539	3.2272404
3540	3.2272547
3541	3.2272720
3542	3.2271980
3543	3.2271793
3544	3.2272231
3545	3.2271510
3546	3.2270512
3547	3.2269809
3548	3.2269606
3549	3.2269470
3550	3.2269448
3551	3.2269392
3552	3.2268983
3553	3.2268072
3554	3.2268065
3555	3.2268334
3556	3.2268588
3557	3.2268588
3558	3.2268283
3559	3.2266604
3560	3.2266604
3561	3.2266604
3562	3.2266604
3563	3.2266146
3564	3.2265554
3565	3.2265105
3566	3.2264282
3567	3.2264009
3568	3.2262856
3569	3.2261779
3570	3.2261790
3571	3.2261720
3572	3.2261637
3573	3.2261553
3574	3.2260957
3575	3.2260013
3576	3.2260152
3577	3.2259014
3578	3.2258219
3579	3.2258340
3580	3.2258651
3581	3.2258956
3582	3.2258756
3583	3.2257541
3584	3.2257425
3585	3.2256896
3586	3.2256368
3587	3.2254546
3588	3.2254140
3589	3.2253326
3590	3.2252956
3591	3.2252671
3592	3.2250884
3593	3.2249120
3594	3.2248965
3595	3.2246766
3596	3.2246305
3597	3.2246000
3598	3.2244473
3599	3.2242642
3600	3.2240200
3601	3.2238979
3602	3.2238063
3603	3.2235316
3604	3.2231958
3605	3.2228397
3606	3.2227685
3607	3.2225751
3608	3.2224022
3609	3.2222190
3610	3.2216899
3611	3.2216356
3612	3.2215814
3613	3.2214254
3614	3.2210497
3615	3.2208420
3616	3.2207869
3617	3.2206088
3618	3.2205249
3619	3.2204028
3620	3.2201928
3621	3.2200212
3622	3.2198843
3623	3.2198838
3624	3.2197770
3625	3.2197024
3626	3.2196744
3627	3.2194565
3628	3.2191970
3629	3.2191360
3630	3.2191642
3631	3.2191398
3632	3.2191360
3633	3.2188529
3634	3.2188307
3635	3.2188358
3636	3.2188713
3637	3.2187086
3638	3.2186846
3639	3.2186692
3640	3.2186695
3641	3.2186678
3642	3.2186662
3643	3.2185890
3644	3.2185865
3645	3.2186402
3646	3.2186781
3647	3.2186519
3648	3.2185522
3649	3.2184136
3650	3.2183728
3651	3.2183851
3652	3.2184068
3653	3.2184101
3654	3.2183923
3655	3.2183898
3656	3.2183990
3657	3.2184568
3658	3.2184064
3659	3.2184029
3660	3.2184088
3661	3.2184146
3662	3.2184775
3663	3.2184721
3664	3.2184644
3665	3.2183627
3666	3.2183728
3667	3.2183818
3668	3.2183690
3669	3.2182990
3670	3.2183080
3671	3.2183423
3672	3.2183423
3673	3.2183375
3674	3.2183019
3675	3.2183026
3676	3.2183182
3677	3.2183257
3678	3.2182813
3679	3.2182507
3680	3.2182475
3681	3.2183467
3682	3.2183509
3683	3.2183525
3684	3.2183220
3685	3.2183257
3686	3.2183271
3687	3.2183375
3688	3.2183292
3689	3.2182927
3690	3.2182904
3691	3.2182813
3692	3.2182202
3693	3.2181694
3694	3.2182008
3695	3.2182422
3696	3.2182883
3697	3.2182985
3698	3.2183118
3699	3.2182638
3700	3.2182956
3701	3.2184308
3702	3.2183930
3703	3.2183729
3704	3.2183779
3705	3.2184189
3706	3.2184178
3707	3.2184186
3708	3.2184048
3709	3.2183909
3710	3.2184950
3711	3.2184950
3712	3.2184762
3713	3.2184630
3714	3.2184441
3715	3.2184034
3716	3.2184064
3717	3.2183973
3718	3.2183776
3719	3.2183579
3720	3.2183724
3721	3.2183932
3722	3.2183484
3723	3.2182406
3724	3.2182202
3725	3.2182452
3726	3.2182864
3727	3.2183033
3728	3.2182932
3729	3.2183016
3730	3.2183248
3731	3.2183543
3732	3.2183627
3733	3.2183494
3734	3.2183423
3735	3.2183321
3736	3.2183869
3737	3.2184306
3738	3.2183627
3739	3.2181919
3740	3.2181897
3741	3.2182008
3742	3.2182508
3743	3.2182609
3744	3.2182041
3745	3.2182126
3746	3.2182660
3747	3.2183118
3748	3.2183228
3749	3.2183271
3750	3.2184356
3751	3.2184156
3752	3.2183417
3753	3.2183506
3754	3.2183765
3755	3.2184024
3756	3.2184085
3757	3.2183881
3758	3.2183423
3759	3.2183535
3760	3.2183881
3761	3.2184186
3762	3.2184200
3763	3.2184085
3764	3.2183830
3765	3.2183728
3766	3.2184848
3767	3.2185619
3768	3.2184399
3769	3.2183986
3770	3.2184136
3771	3.2184169
3772	3.2183830
3773	3.2183651
3774	3.2183728
3775	3.2183728
3776	3.2183544
3777	3.2183484
3778	3.2183576
3779	3.2183618
3780	3.2183729
3781	3.2183914
3782	3.2184034
3783	3.2183934
3784	3.2183728
3785	3.2183321
3786	3.2183322
3787	3.2183525
3788	3.2183990
3789	3.2183883
3790	3.2183863
3791	3.2183903
3792	3.2184492
3793	3.2184426
3794	3.2183554
3795	3.2183393
3796	3.2183507
3797	3.2184394
3798	3.2183912
3799	3.2183728
3800	3.2183692
3801	3.2183655
3802	3.2183932
3803	3.2184135
3804	3.2182711
3805	3.2182775
3806	3.2182864
3807	3.2184034
3808	3.2183988
3809	3.2185255
3810	3.2185182
3811	3.2184774
3812	3.2184644
3813	3.2184492
3814	3.2184339
3815	3.2184228
3816	3.2184263
3817	3.2184558
3818	3.2184186
3819	3.2184141
3820	3.2184195
3821	3.2184116
3822	3.2183944
3823	3.2183423
3824	3.2183118
3825	3.2183375
3826	3.2184853
3827	3.2184717
3828	3.2184339
3829	3.2183821
3830	3.2183582
3831	3.2184125
3832	3.2184342
3833	3.2183848
3834	3.2183694
3835	3.2183637
3836	3.2184186
3837	3.2184186
3838	3.2184034
3839	3.2182847
3840	3.2182831
3841	3.2182914
3842	3.2183729
3843	3.2183873
3844	3.2183279
3845	3.2183774
3846	3.2184068
3847	3.2184339
3848	3.2184339
3849	3.2184063
3850	3.2183951
3851	3.2183973
3852	3.2183963
3853	3.2183174
3854	3.2182951
3855	3.2182729
3856	3.2183086
3857	3.2185026
3858	3.2184441
3859	3.2183796
3860	3.2184019
3861	3.2183951
3862	3.2183248
3863	3.2182805
3864	3.2182853
3865	3.2182813
3866	3.2183588
3867	3.2183830
3868	3.2183467
3869	3.2183516
3870	3.2183423
3871	3.2184034
3872	3.2185384
3873	3.2185446
3874	3.2185146
3875	3.2184835
3876	3.2184858
3877	3.2184832
3878	3.2184354
3879	3.2184407
3880	3.2184565
3881	3.2184135
3882	3.2183753
3883	3.2183796
3884	3.2183614
3885	3.2183046
3886	3.2183301
3887	3.2183729
3888	3.2183729
3889	3.2183766
3890	3.2183645
3891	3.2183932
3892	3.2184034
3893	3.2183851
3894	3.2183229
3895	3.2183525
3896	3.2183830
3897	3.2184339
3898	3.2184339
3899	3.2183747
3900	3.2183728
3901	3.2183898
3902	3.2183932
3903	3.2183858
3904	3.2183031
3905	3.2183030
3906	3.2183380
3907	3.2183409
3908	3.2183438
3909	3.2183451
3910	3.2183500
3911	3.2184237
3912	3.2184415
3913	3.2184339
3914	3.2184186
3915	3.2184115
3916	3.2184492
3917	3.2184945
3918	3.2184964
3919	3.2185080
3920	3.2184415
3921	3.2184419
3922	3.2184441
3923	3.2184644
3924	3.2184746
3925	3.2185080
3926	3.2185018
3927	3.2184215
3928	3.2183423
3929	3.2183454
3930	3.2183250
3931	3.2183985
3932	3.2184136
3933	3.2184441
3934	3.2184311
3935	3.2183886
3936	3.2183879
3937	3.2183645
3938	3.2183645
3939	3.2183728
3940	3.2184617
3941	3.2185267
3942	3.2185384
3943	3.2185064
3944	3.2184644
3945	3.2184552
3946	3.2184576
3947	3.2184721
3948	3.2184956
3949	3.2184797
3950	3.2184746
3951	3.2184746
3952	3.2184771
3953	3.2183728
3954	3.2183423
3955	3.2183383
3956	3.2183447
3957	3.2183627
3958	3.2183846
3959	3.2183610
3960	3.2184226
3961	3.2184237
3962	3.2184427
3963	3.2184253
3964	3.2184162
3965	3.2184339
3966	3.2184301
3967	3.2184394
3968	3.2184441
3969	3.2185261
3970	3.2185255
3971	3.2185554
3972	3.2185814
3973	3.2186001
3974	3.2185883
3975	3.2185865
3976	3.2185116
3977	3.2185015
3978	3.2185085
3979	3.2184949
3980	3.2184949
3981	3.2184811
3982	3.2184797
3983	3.2184011
3984	3.2184339
3985	3.2184492
3986	3.2185577
3987	3.2185375
3988	3.2185572
3989	3.2185560
3990	3.2185255
3991	3.2185397
3992	3.2185338
3993	3.2185264
3994	3.2185102
3995	3.2185153
3996	3.2185662
3997	3.2185504
3998	3.2184247
3999	3.2184139
4000	3.2184542
4001	3.2184483
4002	3.2184731
4003	3.2185007
4004	3.2184797
4005	3.2184419
4006	3.2184360
4007	3.2184568
4008	3.2184475
4009	3.2184509
4010	3.2184771
4011	3.2184759
4012	3.2185036
4013	3.2185026
4014	3.2184882
4015	3.2184882
4016	3.2184766
4017	3.2184909
4018	3.2185038
4019	3.2184899
4020	3.2184982
4021	3.2184977
4022	3.2184690
4023	3.2184894
4024	3.2184873
4025	3.2184906
4026	3.2185194
4027	3.2185364
4028	3.2185407
4029	3.2185298
4030	3.2185235
4031	3.2185255
4032	3.2185090
4033	3.2185255
4034	3.2185102
4035	3.2184977
4036	3.2184675
4037	3.2184788
4038	3.2184372
4039	3.2184397
4040	3.2184395
4041	3.2184394
4042	3.2184706
4043	3.2184375
4044	3.2184136
4045	3.2184136
4046	3.2185458
4047	3.2185764
4048	3.2185560
4049	3.2185560
4050	3.2185503
4051	3.2185817
4052	3.2185941
4053	3.2185623
4054	3.2185261
4055	3.2185321
4056	3.2185407
4057	3.2185283
4058	3.2185492
4059	3.2184554
4060	3.2184672
4061	3.2184949
4062	3.2185026
4063	3.2185102
4064	3.2184676
4065	3.2184731
4066	3.2184873
4067	3.2185026
4068	3.2185493
4069	3.2185356
4070	3.2185331
4071	3.2184950
4072	3.2185060
4073	3.2185133
4074	3.2185187
4075	3.2185000
4076	3.2185011
4077	3.2185282
4078	3.2184967
4079	3.2184977
4080	3.2185133
4081	3.2185255
4082	3.2186340
4083	3.2186238
4084	3.2185713
4085	3.2185810
4086	3.2186781
4087	3.2186984
4088	3.2187499
4089	3.2187437
4090	3.2187456
4091	3.2188206
4092	3.2190241
4093	3.2190291
4094	3.2192539
4095	3.2194180
4096	3.2195226
4097	3.2198994
4098	3.2200212
4099	3.2203722
4100	3.2206894
4101	3.2209929
4102	3.2213033
4103	3.2215475
4104	3.2216696
4105	3.2224244
4106	3.2225777
4107	3.2228905
4108	3.2233942
4109	3.2238877
4110	3.2241646
4111	3.2241726
4112	3.2248349
4113	3.2252868
4114	3.2254953
4115	3.2257383
4116	3.2257904
4117	3.2262807
4118	3.2263094
4119	3.2266757
4120	3.2268607
4121	3.2269199
4122	3.2272048
4123	3.2272251
4124	3.2274915
4125	3.2276459
4126	3.2276677
4127	3.2277135
4128	3.2280052
4129	3.2280159
4130	3.2281002
4131	3.2282324
4132	3.2286326
4133	3.2286903
4134	3.2286931
4135	3.2286977
4136	3.2288124
4137	3.2288938
4138	3.2288979
4139	3.2289162
4140	3.2290320
4141	3.2290566
4142	3.2291177
4143	3.2292092
4144	3.2292092
4145	3.2292113
4146	3.2293008
4147	3.2294076
4148	3.2294807
4149	3.2294331
4150	3.2294276
4151	3.2294229
4152	3.2294201
4153	3.2294796
4154	3.2294804
4155	3.2294483
4156	3.2294449
4157	3.2295247
4158	3.2295478
4159	3.2295043
4160	3.2294702
4161	3.2294806
4162	3.2294840
4163	3.2294540
4164	3.2294511
4165	3.2294471
4166	3.2295014
4167	3.2295450
4168	3.2295386
4169	3.2294837
4170	3.2295006
4171	3.2295894
4172	3.2295892
4173	3.2295857
4174	3.2295280
4175	3.2294927
4176	3.2294840
4177	3.2294907
4178	3.2295032
4179	3.2294701
4180	3.2294725
4181	3.2294992
4182	3.2295552
4183	3.2295846
4184	3.2295755
4185	3.2294784
4186	3.2294886
4187	3.2295160
4188	3.2294840
4189	3.2294752
4190	3.2294331
4191	3.2294596
4192	3.2294044
4193	3.2294130
4194	3.2294217
4195	3.2294137
4196	3.2293211
4197	3.2292499
4198	3.2292499
4199	3.2293483
4200	3.2293273
4201	3.2293182
4202	3.2293313
4203	3.2293354
4204	3.2293237
4205	3.2291787
4206	3.2291525
4207	3.2291787
4208	3.2292046
4209	3.2291918
4210	3.2290869
4211	3.2289955
4212	3.2289925
4213	3.2289587
4214	3.2289549
4215	3.2288037
4216	3.2287762
4217	3.2287819
4218	3.2287721
4219	3.2287742
4220	3.2287310
4221	3.2287615
4222	3.2287688
4223	3.2287877
4224	3.2288263
4225	3.2287988
4226	3.2287819
4227	3.2287751
4228	3.2287683
4229	3.2285162
4230	3.2284712
4231	3.2284665
4232	3.2284800
4233	3.2284690
4234	3.2284858
4235	3.2284766
4236	3.2284415
4237	3.2284063
4238	3.2282935
4239	3.2282706
4240	3.2282586
4241	3.2281468
4242	3.2281693
4243	3.2280762
4244	3.2278312
4245	3.2278051
4246	3.2278606
4247	3.2278967
4248	3.2278887
4249	3.2278492
4250	3.2278153
4251	3.2277288
4252	3.2275965
4253	3.2274729
4254	3.2274693
4255	3.2274540
4256	3.2274546
4257	3.2274510
4258	3.2273998
4259	3.2273981
4260	3.2273065
4261	3.2272556
4262	3.2272251
4263	3.2271335
4264	3.2270038
4265	3.2269410
4266	3.2269199
4267	3.2269182
4268	3.2268995
4269	3.2268588
4270	3.2265264
4271	3.2264745
4272	3.2263218
4273	3.2262178
4274	3.2261160
4275	3.2259634
4276	3.2258210
4277	3.2254621
4278	3.2254614
4279	3.2251189
4280	3.2248289
4281	3.2246356
4282	3.2244779
4283	3.2242947
4284	3.2241116
4285	3.2236527
4286	3.2235774
4287	3.2230418
4288	3.2227538
4289	3.2227481
4290	3.2223893
4291	3.2220795
4292	3.2217729
4293	3.2217611
4294	3.2214254
4295	3.2212863
4296	3.2212117
4297	3.2208620
4298	3.2208454
4299	3.2206622
4300	3.2205401
4301	3.2203875
4302	3.2202599
4303	3.2201501
4304	3.2198380
4305	3.2197770
4306	3.2197770
4307	3.2197694
4308	3.2196514
4309	3.2195328
4310	3.2194921
4311	3.2193046
4312	3.2192619
4313	3.2191970
4314	3.2191837
4315	3.2191709
4316	3.2190357
4317	3.2190267
4318	3.2190361
4319	3.2190139
4320	3.2190139
4321	3.2189834
4322	3.2189257
4323	3.2189223
4324	3.2189019
4325	3.2188785
4326	3.2188551
4327	3.2188173
4328	3.2188036
4329	3.2187493
4330	3.2186985
4331	3.2187161
4332	3.2187663
4333	3.2187595
4334	3.2185475
4335	3.2185401
4336	3.2185838
4337	3.2186134
4338	3.2186040
4339	3.2184950
4340	3.2184568
4341	3.2184835
4342	3.2185386
4343	3.2185407
4344	3.2185043
4345	3.2184949
4346	3.2184746
4347	3.2185255
4348	3.2185004
4349	3.2184949
4350	3.2185390
4351	3.2185666
4352	3.2185865
4353	3.2185738
4354	3.2185356
4355	3.2184530
4356	3.2184686
4357	3.2184899
4358	3.2184835
4359	3.2184999
4360	3.2184908
4361	3.2185255
4362	3.2185056
4363	3.2185052
4364	3.2184311
4365	3.2183996
4366	3.2183728
4367	3.2184475
4368	3.2184379
4369	3.2184339
4370	3.2184498
4371	3.2185051
4372	3.2185865
4373	3.2185764
4374	3.2185763
4375	3.2184848
4376	3.2184694
4377	3.2185255
4378	3.2184780
4379	3.2184723
4380	3.2185399
4381	3.2185133
4382	3.2185110
4383	3.2184217
4384	3.2184106
4385	3.2184059
4386	3.2184259
4387	3.2184339
4388	3.2184709
4389	3.2184628
4390	3.2184583
4391	3.2184539
4392	3.2184513
4393	3.2184644
4394	3.2184450
4395	3.2183627
4396	3.2183983
4397	3.2184183
4398	3.2184384
4399	3.2184761
4400	3.2184644
4401	3.2183990
4402	3.2183990
4403	3.2184644
4404	3.2184561
4405	3.2184413
4406	3.2184339
4407	3.2184339
4408	3.2184375
4409	3.2184383
4410	3.2184367
4411	3.2184562
4412	3.2185102
4413	3.2184950
4414	3.2184647
4415	3.2185056
4416	3.2185207
4417	3.2185560
4418	3.2185967
4419	3.2185967
4420	3.2185967
4421	3.2185548
4422	3.2185342
4423	3.2185529
4424	3.2185030
4425	3.2184543
4426	3.2184500
4427	3.2184780
4428	3.2185436
4429	3.2185255
4430	3.2184644
4431	3.2184644
4432	3.2184644
4433	3.2184644
4434	3.2185662
4435	3.2185611
4436	3.2185604
4437	3.2185671
4438	3.2185999
4439	3.2185560
4440	3.2184085
4441	3.2183576
4442	3.2184186
4443	3.2184399
4444	3.2184370
4445	3.2184441
4446	3.2183761
4447	3.2184237
4448	3.2185026
4449	3.2185456
4450	3.2185482
4451	3.2185407
4452	3.2185324
4453	3.2185452
4454	3.2185407
4455	3.2185065
4456	3.2185095
4457	3.2185720
4458	3.2186628
4459	3.2186171
4460	3.2186152
4461	3.2187035
4462	3.2186961
4463	3.2185889
4464	3.2185560
4465	3.2185357
4466	3.2184263
4467	3.2184542
4468	3.2184513
4469	3.2184519
4470	3.2184525
4471	3.2185289
4472	3.2184891
4473	3.2184950
4474	3.2184950
4475	3.2184950
4476	3.2184950
4477	3.2185102
4478	3.2185473
4479	3.2185458
4480	3.2185369
4481	3.2185199
4482	3.2185706
4483	3.2185706
4484	3.2185458
4485	3.2184675
4486	3.2184873
4487	3.2185017
4488	3.2185424
4489	3.2185700
4490	3.2184949
4491	3.2184797
4492	3.2184797
4493	3.2184390
4494	3.2184497
4495	3.2184468
4496	3.2184492
4497	3.2185289
4498	3.2185285
4499	3.2184621
4500	3.2184833
4501	3.2184677
4502	3.2185231
4503	3.2185804
4504	3.2186002
4505	3.2185996
4506	3.2185502
4507	3.2185555
4508	3.2185533
4509	3.2185345
4510	3.2184758
4511	3.2184838
4512	3.2185560
4513	3.2186004
4514	3.2185967
4515	3.2185560
4516	3.2185693
4517	3.2186272
4518	3.2186221
4519	3.2186553
4520	3.2186340
4521	3.2185524
4522	3.2185713
4523	3.2186314
4524	3.2186094
4525	3.2186015
4526	3.2186420
4527	3.2186476
4528	3.2185985
4529	3.2185713
4530	3.2183805
4531	3.2183957
4532	3.2184644
4533	3.2185551
4534	3.2186383
4535	3.2185916
4536	3.2185865
4537	3.2186115
4538	3.2186171
4539	3.2185865
4540	3.2185865
4541	3.2185329
4542	3.2185412
4543	3.2185458
4544	3.2185110
4545	3.2185077
4546	3.2185044
4547	3.2185131
4548	3.2185738
4549	3.2185706
4550	3.2184949
4551	3.2185071
4552	3.2185642
4553	3.2185711
4554	3.2185751
4555	3.2185590
4556	3.2185429
4557	3.2185412
4558	3.2185671
4559	3.2185553
4560	3.2184797
4561	3.2184882
4562	3.2185865
4563	3.2185987
4564	3.2185987
4565	3.2185641
4566	3.2184644
4567	3.2184500
4568	3.2185196
4569	3.2185153
4570	3.2185102
4571	3.2185102
4572	3.2185204
4573	3.2186107
4574	3.2185865
4575	3.2185730
4576	3.2185598
4577	3.2185541
4578	3.2185485
4579	3.2184497
4580	3.2184068
4581	3.2183932
4582	3.2183983
4583	3.2184339
4584	3.2184492
4585	3.2184705
4586	3.2184990
4587	3.2185306
4588	3.2185475
4589	3.2185645
4590	3.2185484
4591	3.2185350
4592	3.2185458
4593	3.2185436
4594	3.2184950
4595	3.2184562
4596	3.2184543
4597	3.2184614
4598	3.2185255
4599	3.2185116
4600	3.2184644
4601	3.2184709
4602	3.2185458
4603	3.2185518
4604	3.2184949
4605	3.2184899
4606	3.2184865
4607	3.2185085
4608	3.2185175
4609	3.2185407
4610	3.2185356
4611	3.2185221
4612	3.2185367
4613	3.2185386
4614	3.2185303
4615	3.2185255
4616	3.2185030
4617	3.2184924
4618	3.2184977
4619	3.2184903
4620	3.2184705
4621	3.2184699
4622	3.2184906
4623	3.2184976
4624	3.2184675
4625	3.2184102
4626	3.2184564
4627	3.2184644
4628	3.2184591
4629	3.2184626
4630	3.2184339
4631	3.2184059
4632	3.2184441
4633	3.2184527
4634	3.2184557
4635	3.2184419
4636	3.2184435
4637	3.2185830
4638	3.2185373
4639	3.2185102
4640	3.2185560
4641	3.2185560
4642	3.2185560
4643	3.2185996
4644	3.2186096
4645	3.2186071
4646	3.2186124
4647	3.2186040
4648	3.2186349
4649	3.2184949
4650	3.2184949
4651	3.2185072
4652	3.2185194
4653	3.2185255
4654	3.2185418
4655	3.2184950
4656	3.2185005
4657	3.2185255
4658	3.2185628
4659	3.2185372
4660	3.2185283
4661	3.2184950
4662	3.2184961
4663	3.2185138
4664	3.2184950
4665	3.2184979
4666	3.2184976
4667	3.2184826
4668	3.2184809
4669	3.2184950
4670	3.2184950
4671	3.2184950
4672	3.2185323
4673	3.2185338
4674	3.2185933
4675	3.2185682
4676	3.2185638
4677	3.2185593
4678	3.2185788
4679	3.2185840
4680	3.2185736
4681	3.2185926
4682	3.2186323
4683	3.2185789
4684	3.2185588
4685	3.2185601
4686	3.2185408
4687	3.2185516
4688	3.2185321
4689	3.2185051
4690	3.2184950
4691	3.2184644
4692	3.2184367
4693	3.2184416
4694	3.2184465
4695	3.2184390
4696	3.2184176
4697	3.2185112
4698	3.2185713
4699	3.2185831
4700	3.2185842
4701	3.2185560
4702	3.2184265
4703	3.2183881
4704	3.2183996
4705	3.2184532
4706	3.2185330
4707	3.2185824
4708	3.2185763
4709	3.2184247
4710	3.2184283
4711	3.2185022
4712	3.2184772
4713	3.2184835
4714	3.2184746
4715	3.2184814
4716	3.2184876
4717	3.2185278
4718	3.2185153
4719	3.2184981
4720	3.2184695
4721	3.2184644
4722	3.2185085
4723	3.2185211
4724	3.2185026
4725	3.2184267
4726	3.2184247
4727	3.2184492
4728	3.2185037
4729	3.2185004
4730	3.2185033
4731	3.2184977
4732	3.2185662
4733	3.2185446
4734	3.2185051
4735	3.2184656
4736	3.2185031
4737	3.2185316
4738	3.2185920
4739	3.2185923
4740	3.2185865
4741	3.2185817
4742	3.2185327
4743	3.2185665
4744	3.2186010
4745	3.2186079
4746	3.2186466
4747	3.2186441
4748	3.2186448
4749	3.2186226
4750	3.2186170
4751	3.2186170
4752	3.2186171
4753	3.2186238
4754	3.2186171
4755	3.2184950
4756	3.2184110
4757	3.2184141
4758	3.2185351
4759	3.2185255
4760	3.2185255
4761	3.2185951
4762	3.2186650
4763	3.2186679
4764	3.2186812
4765	3.2186976
4766	3.2186895
4767	3.2187493
4768	3.2187493
4769	3.2187003
4770	3.2187514
4771	3.2188085
4772	3.2188918
4773	3.2190647
4774	3.2192309
4775	3.2192581
