x	y
3221	563.6936538
3222	563.6938949
3223	563.6986813
3224	563.6975000
3225	563.6900000
3226	563.6880649
3227	563.6762209
3228	563.6742857
3229	563.6748994
3230	563.6807692
3231	563.6785256
3232	563.6762318
3233	563.6740000
3234	563.6742233
3235	563.6675000
3236	563.6683643
3237	563.6609091
3238	563.6500000
3239	563.6510000
3240	563.6549487
3241	563.6527778
3242	563.6529772
3243	563.6490000
3244	563.6476154
3245	563.6462308
3246	563.6454103
3247	563.6521821
3248	563.6504348
3249	563.6534783
3250	563.6534783
3251	563.6422360
3252	563.6400000
3253	563.6400000
3254	563.6399451
3255	563.6427595
3256	563.6455739
3257	563.6457468
3258	563.6404348
3259	563.6334322
3260	563.6420000
3261	563.6432308
3262	563.6364716
3263	563.6362598
3264	563.6360479
3265	563.6366667
3266	563.6226923
3267	563.6192308
3268	563.6157692
3269	563.6169231
3270	563.6159091
3271	563.6153205
3272	563.6154099
3273	563.6152632
3274	563.6107287
3275	563.6117647
3276	563.6128105
3277	563.6108333
3278	563.5850000
3279	563.5857143
3280	563.5900000
3281	563.5920513
3282	563.5941026
3283	563.5860941
3284	563.5815186
3285	563.5769430
3286	563.5801786
3287	563.5912496
3288	563.5909091
3289	563.5866667
3290	563.5900000
3291	563.5896154
3292	563.5838789
3293	563.5811111
3294	563.5807143
3295	563.5777473
3296	563.5592491
3297	563.5688889
3298	563.5723529
3299	563.5715495
3300	563.5711111
3301	563.5739130
3302	563.5746154
3303	563.5829670
3304	563.5660000
3305	563.5629854
3306	563.5700000
3307	563.5696154
3308	563.5709091
3309	563.5700000
3310	563.5661905
3311	563.5671429
3312	563.5611111
3313	563.5492593
3314	563.5471429
3315	563.5525000
3316	563.5510000
3317	563.5490166
3318	563.5518944
3319	563.5510000
3320	563.5494444
3321	563.5486957
3322	563.5478571
3323	563.5400000
3324	563.5330769
3325	563.5344444
3326	563.5342308
3327	563.5320000
3328	563.5234241
3329	563.5200000
3330	563.5207692
3331	563.5250000
3332	563.5380769
3333	563.5340909
3334	563.5314286
3335	563.5275000
3336	563.5333333
3337	563.5375000
3338	563.5366667
3339	563.5061572
3340	563.5084615
3341	563.5100000
3342	563.5115385
3343	563.5103031
3344	563.5162500
3345	563.5123810
3346	563.5107937
3347	563.5159530
3348	563.5042857
3349	563.4930952
3350	563.4927778
3351	563.4950000
3352	563.5156290
3353	563.5020000
3354	563.4950000
3355	563.4838150
3356	563.4966667
3357	563.4946667
3358	563.4850000
3359	563.4711111
3360	563.4600000
3361	563.4592308
3362	563.4605556
3363	563.4614286
3364	563.4584615
3365	563.4587500
3366	563.4586957
3367	563.4552795
3368	563.4530435
3369	563.4550000
3370	563.4530089
3371	563.4410000
3372	563.4398205
3373	563.4410000
3374	563.4407692
3375	563.4557692
3376	563.4621842
3377	563.4597326
3378	563.4502674
3379	563.4523077
3380	563.4540000
3381	563.4520192
3382	563.4514286
3383	563.4516667
3384	563.4445627
3385	563.4368659
3386	563.4371429
3387	563.4643956
3388	563.4625000
3389	563.4475000
3390	563.4450000
3391	563.4427778
3392	563.4446667
3393	563.4528571
3394	563.4576190
3395	563.4450000
3396	563.4460028
3397	563.4449521
3398	563.4429167
3399	563.4410000
3400	563.4373333
3401	563.4242857
3402	563.4195596
3403	563.4167763
3404	563.4178571
3405	563.4208333
3406	563.4214286
3407	563.4171429
3408	563.4040476
3409	563.4030435
3410	563.3926812
3411	563.3940000
3412	563.3856250
3413	563.3875221
3414	563.3876923
3415	563.4000000
3416	563.4160000
3417	563.4112500
3418	563.3908929
3419	563.3920000
3420	563.3900000
3421	563.3814286
3422	563.3840000
3423	563.4155556
3424	563.4117391
3425	563.4086749
3426	563.4056108
3427	563.3885464
3428	563.3884044
3429	563.3883333
3430	563.3766667
3431	563.3747863
3432	563.3729060
3433	563.3733333
3434	563.3588462
3435	563.3600000
3436	563.3604348
3437	563.3566667
3438	563.3561111
3439	563.3560000
3440	563.3499446
3441	563.3510000
3442	563.3570000
3443	563.3435000
3444	563.3190476
3445	563.3320000
3446	563.3400000
3447	563.3407994
3448	563.3409429
3449	563.3450000
3450	563.3462821
3451	563.3350000
3452	563.3090336
3453	563.3165217
3454	563.3182850
3455	563.3200000
3456	563.3193333
3457	563.3225000
3458	563.3495513
3459	563.3552963
3460	563.3250000
3461	563.3200000
3462	563.3194444
3463	563.3257143
3464	563.3311355
3465	563.3365568
3466	563.3360000
3467	563.3299487
3468	563.3238974
3469	563.3190769
3470	563.3205556
3471	563.3235185
3472	563.3204762
3473	563.3140049
3474	563.3075336
3475	563.3056410
3476	563.3052564
3477	563.3137500
3478	563.3107143
3479	563.3112500
3480	563.3069569
3481	563.3061905
3482	563.2950000
3483	563.2969968
3484	563.3100000
3485	563.3125000
3486	563.3154938
3487	563.3142857
3488	563.3050000
3489	563.3000000
3490	563.2910000
3491	563.2836364
3492	563.2812121
3493	563.2836364
3494	563.2750000
3495	563.2688889
3496	563.2701425
3497	563.2710000
3498	563.2662308
3499	563.2614615
3500	563.2661538
3501	563.2650000
3502	563.2677590
3503	563.2675000
3504	563.2662500
3505	563.2643750
3506	563.2569231
3507	563.2540922
3508	563.2530000
3509	563.2542017
3510	563.2528571
3511	563.2524908
3512	563.2550000
3513	563.2570000
3514	563.2500000
3515	563.2438462
3516	563.2412821
3517	563.2387179
3518	563.2359091
3519	563.2373323
3520	563.2360000
3521	563.2300000
3522	563.2233333
3523	563.2179167
3524	563.2207614
3525	563.2220833
3526	563.2295455
3527	563.2386836
3528	563.2380227
3529	563.2373619
3530	563.2300000
3531	563.2350000
3532	563.2357143
3533	563.2307143
3534	563.2314286
3535	563.2294444
3536	563.2272507
3537	563.2300000
3538	563.2284615
3539	563.2259091
3540	563.2218947
3541	563.2200000
3542	563.2015385
3543	563.1953846
3544	563.1962500
3545	563.1975000
3546	563.2055769
3547	563.2050000
3548	563.2026667
3549	563.1998188
3550	563.1962500
3551	563.1911288
3552	563.1971429
3553	563.1900000
3554	563.1900000
3555	563.1900000
3556	563.1872222
3557	563.1850000
3558	563.1852174
3559	563.1875000
3560	563.1877778
3561	563.1881818
3562	563.1904545
3563	563.1862500
3564	563.1870833
3565	563.1878352
3566	563.1880000
3567	563.1828571
3568	563.1550000
3569	563.1650000
3570	563.1719231
3571	563.1715385
3572	563.1715385
3573	563.1742857
3574	563.1728571
3575	563.1588095
3576	563.1562500
3577	563.1503842
3578	563.1617947
3579	563.1609567
3580	563.1558635
3581	563.1545785
3582	563.1528571
3583	563.1450000
3584	563.1447436
3585	563.1447619
3586	563.1472283
3587	563.1406250
3588	563.1212340
3589	563.1219231
3590	563.1246154
3591	563.1221739
3592	563.1230000
3593	563.1229808
3594	563.1225000
3595	563.1228000
3596	563.1207692
3597	563.1200000
3598	563.1184615
3599	563.1165385
3600	563.1193243
3601	563.1187500
3602	563.1175962
3603	563.1209091
3604	563.1237500
3605	563.1233333
3606	563.1133333
3607	563.1126611
3608	563.1134511
3609	563.1082609
3610	563.0990000
3611	563.0868462
3612	563.0945833
3613	563.0955223
3614	563.0957143
3615	563.1004545
3616	563.0988889
3617	563.1020000
3618	563.0953333
3619	563.0977778
3620	563.0865489
3621	563.0870410
3622	563.0879590
3623	563.0723077
3624	563.0757143
3625	563.0800000
3626	563.0882121
3627	563.0826923
3628	563.0812500
3629	563.0809693
3630	563.0805932
3631	563.0820000
3632	563.0805489
3633	563.0761178
3634	563.0752680
3635	563.0800000
3636	563.0796000
3637	563.0775000
3638	563.0755769
3639	563.0780000
3640	563.0853333
3641	563.0850000
3642	563.0850000
3643	563.0760000
3644	563.0653333
3645	563.0653846
3646	563.0650000
3647	563.0625000
3648	563.0655556
3649	563.0686957
3650	563.0684615
3651	563.0684615
3652	563.0668725
3653	563.0583453
3654	563.0589356
3655	563.0572000
3656	563.0578571
3657	563.0400000
3658	563.0385714
3659	563.0375000
3660	563.0350000
3661	563.0250000
3662	563.0233333
3663	563.0227778
3664	563.0173362
3665	563.0177304
3666	563.0145773
3667	563.0100000
3668	563.0141026
3669	563.0130000
3670	563.0112911
3671	563.0179397
3672	563.0346979
3673	563.0288766
3674	563.0303846
3675	563.0300000
3676	563.0146154
3677	563.0132051
3678	563.0169565
3679	563.0190000
3680	563.0184000
3681	563.0148513
3682	563.0113026
3683	563.0090141
3684	563.0084615
3685	563.0075000
3686	563.0112006
3687	563.0200000
3688	563.0127778
3689	563.0084719
3690	563.0100000
3691	563.0020000
3692	563.0033333
3693	562.9950000
3694	562.9870000
3695	562.9894444
3696	562.9944302
3697	562.9927778
3698	562.9853704
3699	562.9833447
3700	562.9838707
3701	562.9816667
3702	562.9750000
3703	562.9761111
3704	562.9777350
3705	562.9722765
3706	562.9717845
3707	562.9712924
3708	562.9685888
3709	562.9687500
3710	562.9721632
3711	562.9669231
3712	562.9700000
3713	562.9640748
3714	562.9632573
3715	562.9633080
3716	562.9626956
3717	562.9500000
3718	562.9500000
3719	562.9500000
3720	562.9486667
3721	562.9400000
3722	562.9400000
3723	562.9398545
3724	562.9407692
3725	562.9430000
3726	562.9433516
3727	562.9423810
3728	562.9273333
3729	562.9184615
3730	562.9138462
3731	562.9125000
3732	562.9136000
3733	562.9200000
3734	562.9241667
3735	562.9283333
3736	562.9328571
3737	562.9331818
3738	562.9298951
3739	562.9253497
3740	562.9289520
3741	562.9275000
3742	562.9278571
3743	562.9254167
3744	562.9342308
3745	562.9325000
3746	562.9302339
3747	562.9350000
3748	562.9250000
3749	562.9150000
3750	562.9083333
3751	562.9076000
3752	562.9090909
3753	562.9210000
3754	562.9085714
3755	562.9089267
3756	562.9077778
3757	562.9039130
3758	562.9000274
3759	562.8866392
3760	562.8827686
3761	562.8800461
3762	562.8820000
3763	562.8818590
3764	562.8819048
3765	562.8819048
3766	562.8812000
3767	562.8804667
3768	562.8590444
3769	562.8594444
3770	562.8650000
3771	562.8612818
3772	562.8632625
3773	562.8626667
3774	562.8637500
3775	562.8637500
3776	562.8612500
3777	562.8640000
3778	562.8830769
3779	562.8889712
3780	562.8872727
3781	562.8800000
3782	562.8800000
3783	562.8785714
3784	562.8780000
3785	562.8398462
3786	562.8400000
3787	562.8430282
3788	562.8500000
3789	562.8643590
3790	562.8592308
3791	562.8460291
3792	562.8447306
3793	562.8445455
3794	562.8440000
3795	562.8385714
3796	562.8364156
3797	562.8400000
3798	562.8476923
3799	562.8513098
3800	562.8480000
3801	562.8428571
3802	562.8350000
3803	562.8330769
3804	562.8220575
3805	562.8208333
3806	562.8195652
3807	562.8195408
3808	562.8200754
3809	562.8197689
3810	562.8187500
3811	562.8169231
3812	562.8168182
3813	562.8161075
3814	562.8125000
3815	562.8075000
3816	562.8050000
3817	562.8077885
3818	562.8087500
3819	562.8066346
3820	562.8054600
3821	562.8050000
3822	562.8043478
3823	562.8033333
3824	562.8021513
3825	562.7917083
3826	562.7914286
3827	562.7890000
3828	562.7876923
3829	562.7905556
3830	562.7895238
3831	562.7883249
3832	562.7833333
3833	562.7721429
3834	562.7705635
3835	562.7803526
3836	562.7795455
3837	562.7795833
3838	562.7906303
3839	562.7804348
3840	562.7775000
3841	562.7798077
3842	562.7730769
3843	562.7656195
3844	562.7639657
3845	562.7632099
3846	562.7550000
3847	562.7550416
3848	562.7571429
3849	562.7721429
3850	562.7682609
3851	562.7655011
3852	562.7657143
3853	562.7644444
3854	562.7660969
3855	562.7677493
3856	562.7584046
3857	562.7561111
3858	562.7572222
3859	562.7540000
3860	562.7509091
3861	562.7600000
3862	562.7672222
3863	562.7671708
3864	562.7662500
3865	562.7635714
3866	562.7700000
3867	562.7705128
3868	562.7710256
3869	562.7790598
3870	562.7850000
3871	562.7975000
3872	562.8170000
3873	562.8175000
3874	562.8354167
3875	562.8542857
3876	562.8550000
3877	562.8990000
3878	562.9300000
3879	562.9655556
3880	563.0000000
3881	563.0508333
3882	563.0730556
3883	563.0952778
3884	563.1171429
3885	563.1967033
3886	563.2393333
3887	563.3000000
3888	563.3914286
3889	563.4971429
3890	563.5650000
3891	563.6550000
3892	563.7511538
3893	563.8292308
3894	563.8900000
3895	564.0350000
3896	564.1000000
3897	564.2350000
3898	564.3950000
3899	564.5700000
3900	564.6750000
3901	564.8525000
3902	565.0400000
3903	565.2600000
3904	565.5087179
3905	565.7480000
3906	566.0300000
3907	566.3450000
3908	566.6475000
3909	567.0550000
3910	567.4414286
3911	567.8800000
3912	568.3650000
3913	568.8500000
3914	569.6100000
3915	570.3787500
3916	571.1876923
3917	572.1038462
3918	573.0200000
3919	574.0000000
3920	575.4700000
3921	577.0457576
3922	578.6215152
3923	580.2913420
3924	582.1200000
3925	584.0100000
3926	586.5300000
3927	589.4500000
3928	592.2069231
3929	595.0634615
3930	597.9200000
3931	601.1900000
3932	604.8300000
3933	609.1300000
3934	612.7166667
3935	616.4200000
3936	619.7600000
3937	623.5800000
3938	627.9900000
3939	632.9000000
3940	636.6784615
3941	640.8500000
3942	644.6000000
3943	648.4500000
3944	652.6600000
3945	657.2100000
3946	660.6453846
3947	664.4300000
3948	667.5000000
3949	670.8100000
3950	674.4100000
3951	678.0520513
3952	681.8600000
3953	684.2700000
3954	686.9900000
3955	689.8700000
3956	692.7000000
3957	696.0200000
3958	698.0753846
3959	700.3000000
3960	702.6700000
3961	704.8400000
3962	707.0900000
3963	709.3700000
3964	711.3100000
3965	713.1750000
3966	715.0400000
3967	716.7400000
3968	718.5100000
3969	720.4400000
3970	721.9548718
3971	723.3874359
3972	724.7687179
3973	726.1500000
3974	727.6000000
3975	729.0250000
3976	730.4500000
3977	731.5900000
3978	732.7300000
3979	733.9000000
3980	735.1200000
3981	736.5000000
3982	737.4332000
3983	738.3416000
3984	739.2500000
3985	740.0900000
3986	741.2300000
3987	742.5000000
3988	743.1419231
3989	743.9459615
3990	744.7029808
3991	745.4600000
3992	746.3615385
3993	747.1020513
3994	747.7560256
3995	748.3780128
3996	748.9740064
3997	749.5700000
3998	750.2190476
3999	750.7450000
4000	751.2675000
4001	751.7600000
4002	752.2650000
4003	752.7700000
4004	753.1600000
4005	753.5789744
4006	753.9547619
4007	754.3123810
4008	754.6461905
4009	754.9585714
4010	755.2417460
4011	755.5025000
4012	755.7669872
4013	756.0137718
4014	756.1500000
4015	756.3600000
4016	756.5200000
4017	756.7100000
4018	756.8910256
4019	757.0246907
4020	757.0900000
4021	757.2150000
4022	757.2650000
4023	757.4185897
4024	757.5560000
4025	757.5934286
4026	757.6036842
4027	757.6346154
4028	757.6606294
4029	757.6548951
4030	757.6500000
4031	757.6490021
4032	757.6402287
4033	757.6200000
4034	757.6200000
4035	757.5588889
4036	757.5269231
4037	757.4661966
4038	757.4350000
4039	757.3462121
4040	757.3050000
4041	757.1741060
4042	757.1262500
4043	757.0169551
4044	756.9800000
4045	756.8777099
4046	756.8225000
4047	756.6680556
4048	756.5334833
4049	756.4975000
4050	756.3686538
4051	756.2725000
4052	756.1087821
4053	756.0095940
4054	755.9550000
4055	755.7866667
4056	755.6800000
4057	755.6800000
4058	755.5000000
4059	755.3800000
4060	755.2450000
4061	755.1700000
4062	755.0850000
4063	754.9200000
4064	754.8050000
4065	754.6738462
4066	754.5290873
4067	754.4700000
4068	754.3750000
4069	754.2137179
4070	754.1700000
4071	754.0550000
4072	753.8972222
4073	753.7743707
4074	753.6760000
4075	753.6275000
4076	753.4691667
4077	753.3650000
4078	753.2553846
4079	753.0876923
4080	753.0050000
4081	752.9250000
4082	752.7883333
4083	752.6920000
4084	752.6040000
4085	752.5342857
4086	752.4546154
4087	752.3382051
4088	752.2566667
4089	752.1800000
4090	752.0722222
4091	751.9862241
4092	751.9050000
4093	751.8800000
4094	751.7521212
4095	751.6583333
4096	751.5650000
4097	751.4769048
4098	751.4620000
4099	751.3325000
4100	751.2300000
4101	751.1338095
4102	751.0468000
4103	750.9850000
4104	750.9076430
4105	750.8650000
4106	750.7400000
4107	750.6630303
4108	750.6335714
4109	750.5683333
4110	750.4642857
4111	750.3563004
4112	750.3144444
4113	750.2691919
4114	750.2275000
4115	750.1300000
4116	750.0550000
4117	749.9900000
4118	749.9450000
4119	749.8703846
4120	749.8429487
4121	749.8200000
4122	749.7075000
4123	749.6590000
4124	749.6100000
4125	749.5375000
4126	749.5000000
4127	749.4200000
4128	749.3457505
4129	749.3114286
4130	749.2514286
4131	749.1774369
4132	749.1375000
4133	749.0686538
4134	749.0203205
4135	749.0125000
4136	748.9271429
4137	748.9106250
4138	748.8622321
4139	748.7866667
4140	748.7775000
4141	748.7130556
4142	748.7100000
4143	748.6350000
4144	748.5750000
4145	748.5150000
4146	748.5000000
4147	748.4575000
4148	748.3870000
4149	748.3251111
4150	748.2632222
4151	748.2387500
4152	748.2225000
4153	748.2000000
4154	748.1410000
4155	748.0825000
4156	748.0450000
4157	748.0287500
4158	747.9660870
4159	747.9660000
4160	747.9141212
4161	747.8627991
4162	747.8310000
4163	747.7853333
4164	747.7775000
4165	747.7500000
4166	747.6866667
4167	747.6309402
4168	747.6087500
4169	747.5900000
4170	747.5019790
4171	747.4650000
4172	747.4570000
4173	747.4450000
4174	747.3980000
4175	747.3570000
4176	747.3523077
4177	747.3414286
4178	747.2897070
4179	747.2750000
4180	747.2588462
4181	747.2525000
4182	747.1518590
4183	747.1475000
4184	747.1041667
4185	747.1040000
4186	747.0607778
4187	747.0175556
4188	747.0171429
4189	746.9650000
4190	746.9525000
4191	746.9305769
4192	746.9287500
4193	746.9050000
4194	746.8700000
4195	746.8135897
4196	746.8050000
4197	746.7675000
4198	746.7250000
4199	746.7033333
4200	746.6550000
4201	746.6437500
4202	746.6150000
4203	746.6150000
4204	746.5725000
4205	746.5575000
4206	746.5102778
4207	746.4820000
4208	746.4437761
4209	746.4375000
4210	746.4375000
4211	746.3569444
4212	746.3456481
4213	746.3343519
4214	746.3150000
4215	746.3070513
4216	746.3006667
4217	746.2925000
4218	746.2575000
4219	746.2500000
4220	746.1866667
4221	746.1576068
4222	746.1325000
4223	746.1190000
4224	746.0656154
4225	746.0600000
4226	746.0134783
4227	746.0089372
4228	746.0066667
4229	745.9504274
4230	745.9209356
4231	745.9150000
4232	745.8798718
4233	745.8582017
4234	745.8527778
4235	745.8484615
4236	745.8300000
4237	745.7800000
4238	745.7785714
4239	745.7550000
4240	745.7203846
4241	745.7175000
4242	745.6975000
4243	745.6883333
4244	745.6202137
4245	745.6075000
4246	745.5600000
4247	745.5446154
4248	745.5330769
4249	745.5140000
4250	745.4925000
4251	745.4875000
4252	745.4293295
4253	745.4010000
4254	745.3725000
4255	745.3653846
4256	745.3624004
4257	745.3548000
4258	745.3107521
4259	745.3000000
4260	745.2575422
4261	745.2566667
4262	745.2400000
4263	745.2200000
4264	745.2150000
4265	745.2000000
4266	745.1942857
4267	745.1514286
4268	745.1422711
4269	745.1331136
4270	745.1000000
4271	745.1000000
4272	745.0307692
4273	745.0265904
4274	745.0250000
4275	744.9900000
4276	744.9900000
4277	744.9900000
4278	744.9333333
4279	744.9085470
4280	744.8941311
4281	744.8871429
4282	744.8710000
4283	744.8440000
4284	744.8025000
4285	744.7991667
4286	744.7958333
4287	744.7447650
4288	744.7092256
4289	744.7025000
4290	744.6800000
4291	744.6344444
4292	744.5886325
4293	744.5762108
4294	744.5650000
4295	744.5500000
4296	744.5350000
4297	744.4801351
4298	744.4800000
4299	744.4450000
4300	744.4050000
4301	744.3832051
4302	744.3742857
4303	744.3432234
4304	744.3400000
4305	744.3300000
4306	744.3083333
4307	744.2571368
4308	744.2262500
4309	744.1700234
4310	744.1694950
4311	744.1689666
4312	744.1550000
4313	744.0753333
4314	744.0699938
4315	744.0640000
4316	744.0391111
4317	744.0325000
4318	744.0050000
4319	743.9700000
4320	743.9525000
4321	743.8844231
4322	743.8399359
4323	743.8128571
4324	743.8050000
4325	743.7800000
4326	743.7500000
4327	743.7000000
4328	743.6733333
4329	743.6466667
4330	743.6100000
4331	743.5713333
4332	743.5288889
4333	743.4968091
4334	743.4830435
4335	743.4690000
4336	743.4166124
4337	743.3990000
4338	743.3693750
4339	743.3571429
4340	743.3075000
4341	743.3000000
4342	743.2550000
4343	743.2025000
4344	743.1249359
4345	743.1209511
4346	743.1192857
4347	743.1100000
4348	743.0484615
4349	743.0300000
4350	742.9404271
4351	742.8875000
4352	742.8820000
4353	742.8042564
4354	742.8056299
4355	742.8012500
4356	742.7337500
4357	742.6766667
4358	742.6537607
4359	742.6354545
4360	742.5737762
4361	742.5147030
4362	742.5014286
4363	742.5000000
4364	742.4261538
4365	742.3650000
4366	742.3300000
4367	742.3216667
4368	742.3150000
4369	742.2450000
4370	742.1355128
4371	742.1007265
4372	742.0659402
4373	741.9900000
4374	741.9590000
4375	741.9185556
4376	741.8781111
4377	741.8337500
4378	741.7973611
4379	741.7609722
4380	741.6854523
4381	741.6650000
4382	741.5660000
4383	741.5378974
4384	741.5150000
4385	741.4320000
4386	741.4100000
4387	741.3141026
4388	741.3100000
4389	741.2350000
4390	741.1767949
4391	741.1700000
4392	741.0985714
4393	741.0030952
4394	740.9046215
4395	740.8651302
4396	740.8575000
4397	740.7776282
4398	740.7550000
4399	740.6900000
4400	740.6300000
4401	740.5715385
4402	740.5150000
4403	740.4675641
4404	740.4557143
4405	740.4100000
4406	740.3135897
4407	740.2505556
4408	740.1972222
4409	740.1540741
4410	740.1220000
4411	740.0925000
4412	740.0600000
4413	740.0011111
4414	739.9517391
4415	739.9250000
4416	739.9200000
4417	739.8358974
4418	739.7700000
4419	739.6983333
4420	739.6657143
4421	739.6450000
4422	739.5811538
4423	739.5690000
4424	739.5650000
4425	739.4698718
4426	739.4360684
4427	739.4086667
4428	739.3830769
4429	739.3600000
4430	739.3233333
4431	739.2749573
4432	739.2562500
4433	739.2186305
4434	739.2185714
4435	739.2085714
4436	739.2000000
4437	739.1483333
4438	739.1047362
4439	739.0970000
4440	739.0825000
4441	739.0325000
4442	739.0266667
4443	739.0257143
4444	739.0250000
4445	738.9539744
4446	738.9525000
4447	738.9571429
4448	738.9542857
4449	738.9275397
4450	738.9007937
4451	738.8991534
4452	738.8975132
4453	738.8958816
4454	738.8930769
4455	738.8877778
4456	738.8617391
4457	738.8405797
4458	738.8444444
4459	738.8453430
4460	738.8536364
4461	738.8534209
4462	738.8728000
4463	738.8925000
4464	738.8913333
4465	738.8787500
4466	738.8718910
4467	738.8725000
4468	738.8725000
4469	738.8625000
4470	738.8646154
4471	738.8900000
4472	738.9070000
4473	738.9085714
4474	738.9090947
4475	738.9123077
4476	738.9114286
4477	738.9098266
4478	738.9000000
4479	738.8653846
4480	738.8162500
4481	738.7487552
4482	738.7360000
4483	738.6325000
4484	738.5660000
4485	738.3924615
4486	738.1316667
4487	737.9138889
4488	737.6538034
4489	737.2469017
4490	736.8400000
4491	736.0700000
4492	735.2877778
4493	734.3033333
4494	733.2600000
4495	731.9500000
4496	730.1800000
4497	727.8400000
4498	725.4086667
4499	722.7530000
4500	719.8800000
4501	716.6500000
4502	712.9100000
4503	708.1600000
4504	703.2916667
4505	698.5108333
4506	693.7300000
4507	689.2000000
4508	683.9800000
4509	677.9400000
4510	672.6655556
4511	667.8277778
4512	662.9900000
4513	658.6700000
4514	653.9800000
4515	648.9400000
4516	644.4600000
4517	639.9200000
4518	636.5500000
4519	633.1800000
4520	629.9700000
4521	626.0300000
4522	622.9776923
4523	620.2588462
4524	617.5400000
4525	615.1700000
4526	612.7100000
4527	609.9300000
4528	607.6217949
4529	605.5658974
4530	603.5100000
4531	601.7000000
4532	599.7600000
4533	597.8600000
4534	596.2015385
4535	594.4300000
4536	593.1800000
4537	591.7700000
4538	590.4700000
4539	588.9200000
4540	587.5671795
4541	586.3985897
4542	585.2742949
4543	584.1500000
4544	583.0200000
4545	581.9250000
4546	580.9278205
4547	580.0589103
4548	579.1900000
4549	578.3600000
4550	577.5300000
4551	576.5400000
4552	575.8921739
4553	575.1760870
4554	574.5680435
4555	573.9600000
4556	573.3200000
4557	572.6650000
4558	572.0533333
4559	571.5490598
4560	571.0795299
4561	570.6100000
4562	570.1100000
4563	569.6248718
4564	569.1667521
4565	568.7933761
4566	568.4200000
4567	568.0300000
4568	567.7150000
4569	567.3033333
4570	566.9377778
4571	566.6407977
4572	566.3800000
4573	566.0630000
4574	565.7725000
4575	565.4780128
4576	565.2531838
4577	564.9973333
4578	564.7371906
4579	564.5180000
4580	564.3850000
4581	564.1075000
4582	563.8732692
4583	563.6700000
4584	563.4860000
4585	563.3650000
4586	563.1550000
4587	563.0300000
4588	562.8011111
4589	562.6500000
4590	562.4680249
4591	562.3657143
4592	562.2300000
4593	562.0525641
4594	561.9450000
4595	561.7883333
4596	561.6900000
4597	561.5150000
4598	561.4066667
4599	561.2725000
4600	561.1550000
4601	561.0390909
4602	560.9224476
4603	560.8300000
4604	560.7300000
4605	560.6700000
4606	560.5310256
4607	560.4482906
4608	560.4000000
4609	560.3000000
4610	560.2600000
4611	560.1050000
4612	560.0327778
4613	559.9605556
4614	559.8576211
4615	559.7900000
4616	559.7028571
4617	559.6300000
4618	559.5825000
4619	559.5018590
4620	559.4400000
4621	559.3672222
4622	559.3400000
4623	559.2361111
4624	559.2050000
4625	559.1700000
4626	559.1300000
4627	559.0053846
4628	558.9375000
4629	558.8875000
4630	558.8425000
4631	558.7772436
4632	558.7750000
4633	558.6838889
4634	558.6525000
4635	558.6005769
4636	558.5581410
4637	558.5157051
4638	558.4850000
4639	558.4700000
4640	558.3688889
4641	558.3347578
4642	558.3200000
4643	558.2750000
4644	558.2300000
4645	558.1725641
4646	558.1637500
4647	558.1195833
4648	558.0823077
4649	558.0450000
4650	557.9694444
4651	557.9507692
4652	557.9230769
4653	557.8512821
4654	557.8427350
4655	557.8350000
4656	557.7950000
4657	557.7837500
4658	557.7350000
4659	557.7125000
4660	557.6652778
4661	557.6450000
4662	557.6135714
4663	557.5756593
4664	557.5555228
4665	557.5500000
4666	557.5373866
4667	557.5200000
4668	557.4683333
4669	557.4600000
4670	557.4055556
4671	557.3988235
4672	557.3848128
4673	557.3643724
4674	557.3500000
4675	557.3125000
4676	557.2903205
4677	557.2900000
4678	557.2900000
4679	557.2537500
4680	557.2329167
4681	557.2300000
4682	557.1956979
4683	557.1875000
4684	557.1580000
4685	557.1250000
4686	557.1220000
4687	557.1180000
4688	557.1176923
4689	557.0814530
4690	557.0455000
4691	557.0290000
4692	557.0230000
4693	557.0170000
4694	556.9956667
4695	556.9925000
4696	556.9526515
4697	556.9546154
4698	556.9400000
4699	556.9113333
4700	556.8983333
4701	556.8913492
4702	556.8900000
4703	556.8885714
4704	556.8685714
4705	556.8530769
4706	556.8525000
4707	556.8428571
4708	556.8168498
4709	556.7908425
4710	556.7915385
4711	556.7750000
4712	556.7588889
4713	556.7585185
4714	556.7581481
4715	556.7239981
4716	556.7220000
4717	556.7163333
4718	556.6951880
4719	556.6942857
4720	556.6786667
4721	556.6785714
4722	556.6796154
4723	556.6792857
4724	556.6465000
4725	556.6453552
4726	556.6407692
4727	556.6032738
4728	556.6000000
4729	556.6000000
4730	556.5815385
4731	556.5750000
4732	556.5383333
4733	556.5383333
4734	556.5300000
4735	556.5362500
4736	556.5360870
4737	556.5080000
4738	556.5066667
4739	556.5042857
4740	556.5048470
4741	556.4945455
4742	556.4690909
4743	556.4688889
4744	556.4634188
4745	556.4633333
4746	556.4473016
4747	556.4312698
4748	556.4278571
4749	556.4183333
4750	556.4120672
4751	556.4100000
4752	556.3756533
4753	556.3744444
4754	556.3700000
4755	556.3697330
4756	556.3700000
4757	556.3671429
4758	556.3080206
4759	556.3088205
4760	556.3176923
4761	556.2994737
4762	556.2690553
4763	556.2623077
4764	556.2326923
4765	556.2138462
4766	556.2075000
4767	556.1625000
4768	556.1207143
4769	556.1137500
4770	556.0960000
4771	556.0750000
4772	556.0455556
4773	556.0300000
4774	555.9800000
4775	555.9144444
