x	y
30971	0.0382273
30972	0.0382274
30973	0.0382269
30974	0.0382262
30975	0.0382262
30976	0.0382267
30977	0.0382267
30978	0.0382271
30979	0.0382267
30980	0.0382254
30981	0.0382253
30982	0.0382249
30983	0.0382260
30984	0.0382260
30985	0.0382259
30986	0.0382238
30987	0.0382243
30988	0.0382242
30989	0.0382239
30990	0.0382240
30991	0.0382240
30992	0.0382239
30993	0.0382237
30994	0.0382244
30995	0.0382242
30996	0.0382232
30997	0.0382232
30998	0.0382232
30999	0.0382236
31000	0.0382233
31001	0.0382218
31002	0.0382210
31003	0.0382207
31004	0.0382210
31005	0.0382210
31006	0.0382205
31007	0.0382201
31008	0.0382203
31009	0.0382199
31010	0.0382190
31011	0.0382190
31012	0.0382194
31013	0.0382194
31014	0.0382170
31015	0.0382156
31016	0.0382162
31017	0.0382163
31018	0.0382166
31019	0.0382152
31020	0.0382146
31021	0.0382147
31022	0.0382140
31023	0.0382120
31024	0.0382120
31025	0.0382134
31026	0.0382134
31027	0.0382120
31028	0.0382116
31029	0.0382090
31030	0.0382072
31031	0.0382074
31032	0.0382074
31033	0.0382072
31034	0.0382070
31035	0.0382071
31036	0.0382070
31037	0.0382055
31038	0.0382034
31039	0.0382019
31040	0.0382021
31041	0.0382022
31042	0.0382018
31043	0.0382017
31044	0.0382009
31045	0.0381967
31046	0.0381952
31047	0.0381945
31048	0.0381946
31049	0.0381942
31050	0.0381931
31051	0.0381901
31052	0.0381871
31053	0.0381833
31054	0.0381806
31055	0.0381772
31056	0.0381747
31057	0.0381686
31058	0.0381598
31059	0.0381521
31060	0.0381418
31061	0.0381356
31062	0.0381217
31063	0.0381099
31064	0.0380983
31065	0.0380900
31066	0.0380759
31067	0.0380647
31068	0.0380502
31069	0.0380393
31070	0.0380285
31071	0.0380156
31072	0.0380028
31073	0.0379924
31074	0.0379823
31075	0.0379720
31076	0.0379663
31077	0.0379612
31078	0.0379523
31079	0.0379502
31080	0.0379445
31081	0.0379388
31082	0.0379342
31083	0.0379314
31084	0.0379292
31085	0.0379268
31086	0.0379233
31087	0.0379222
31088	0.0379216
31089	0.0379178
31090	0.0379159
31091	0.0379157
31092	0.0379147
31093	0.0379148
31094	0.0379141
31095	0.0379126
31096	0.0379122
31097	0.0379119
31098	0.0379101
31099	0.0379090
31100	0.0379090
31101	0.0379090
31102	0.0379089
31103	0.0379083
31104	0.0379080
31105	0.0379079
31106	0.0379068
31107	0.0379037
31108	0.0379037
31109	0.0379038
31110	0.0379035
31111	0.0379035
31112	0.0379033
31113	0.0379033
31114	0.0379033
31115	0.0379044
31116	0.0379040
31117	0.0379021
31118	0.0379018
31119	0.0379029
31120	0.0379031
31121	0.0379031
31122	0.0379030
31123	0.0379021
31124	0.0379019
31125	0.0379019
31126	0.0379031
31127	0.0379034
31128	0.0379036
31129	0.0379032
31130	0.0379011
31131	0.0379010
31132	0.0379017
31133	0.0379016
31134	0.0379015
31135	0.0379018
31136	0.0379021
31137	0.0379006
31138	0.0379009
31139	0.0379013
31140	0.0379013
31141	0.0379006
31142	0.0379002
31143	0.0379007
31144	0.0379015
31145	0.0379001
31146	0.0378998
31147	0.0378996
31148	0.0378998
31149	0.0379007
31150	0.0379003
31151	0.0378999
31152	0.0379003
31153	0.0379009
31154	0.0379015
31155	0.0379014
31156	0.0379015
31157	0.0379014
31158	0.0378998
31159	0.0378997
31160	0.0378999
31161	0.0379000
31162	0.0379009
31163	0.0379009
31164	0.0379004
31165	0.0378995
31166	0.0378990
31167	0.0378995
31168	0.0378994
31169	0.0379003
31170	0.0379004
31171	0.0379004
31172	0.0379005
31173	0.0379004
31174	0.0379000
31175	0.0378997
31176	0.0378998
31177	0.0379004
31178	0.0379006
31179	0.0379006
31180	0.0379009
31181	0.0379005
31182	0.0379001
31183	0.0379001
31184	0.0379002
31185	0.0379013
31186	0.0378996
31187	0.0378992
31188	0.0378996
31189	0.0379004
31190	0.0379018
31191	0.0379012
31192	0.0379013
31193	0.0379014
31194	0.0379010
31195	0.0379013
31196	0.0379013
31197	0.0379013
31198	0.0379014
31199	0.0379009
31200	0.0379006
31201	0.0379009
31202	0.0379007
31203	0.0379007
31204	0.0379002
31205	0.0378988
31206	0.0379000
31207	0.0379008
31208	0.0379016
31209	0.0379010
31210	0.0379010
31211	0.0379015
31212	0.0379014
31213	0.0379013
31214	0.0379013
31215	0.0379012
31216	0.0379009
31217	0.0379008
31218	0.0379008
31219	0.0378994
31220	0.0378990
31221	0.0378986
31222	0.0379001
31223	0.0379001
31224	0.0379001
31225	0.0379002
31226	0.0379002
31227	0.0378992
31228	0.0378993
31229	0.0378996
31230	0.0378997
31231	0.0378998
31232	0.0378997
31233	0.0379008
31234	0.0379012
31235	0.0379007
31236	0.0379001
31237	0.0378999
31238	0.0379003
31239	0.0379002
31240	0.0378990
31241	0.0378991
31242	0.0378989
31243	0.0378981
31244	0.0378993
31245	0.0378996
31246	0.0378999
31247	0.0379002
31248	0.0378999
31249	0.0378999
31250	0.0378998
31251	0.0378999
31252	0.0379014
31253	0.0379013
31254	0.0379014
31255	0.0379015
31256	0.0379002
31257	0.0379007
31258	0.0379016
31259	0.0379006
31260	0.0379005
31261	0.0379002
31262	0.0379010
31263	0.0379009
31264	0.0379005
31265	0.0379002
31266	0.0378995
31267	0.0378996
31268	0.0378996
31269	0.0378998
31270	0.0379003
31271	0.0379005
31272	0.0379007
31273	0.0379006
31274	0.0379007
31275	0.0379009
31276	0.0379011
31277	0.0379011
31278	0.0379010
31279	0.0379007
31280	0.0379008
31281	0.0379008
31282	0.0379007
31283	0.0379006
31284	0.0379006
31285	0.0379017
31286	0.0379018
31287	0.0379018
31288	0.0379018
31289	0.0378996
31290	0.0378996
31291	0.0378997
31292	0.0378998
31293	0.0379000
31294	0.0379002
31295	0.0379002
31296	0.0379001
31297	0.0379000
31298	0.0379001
31299	0.0379000
31300	0.0379001
31301	0.0379001
31302	0.0379015
31303	0.0379015
31304	0.0379019
31305	0.0379019
31306	0.0379019
31307	0.0379011
31308	0.0379015
31309	0.0379014
31310	0.0379005
31311	0.0379002
31312	0.0379002
31313	0.0379002
31314	0.0379001
31315	0.0378999
31316	0.0378998
31317	0.0378998
31318	0.0379002
31319	0.0379004
31320	0.0378994
31321	0.0378984
31322	0.0378991
31323	0.0379001
31324	0.0379003
31325	0.0379000
31326	0.0379000
31327	0.0379000
31328	0.0379000
31329	0.0379002
31330	0.0379004
31331	0.0379003
31332	0.0379002
31333	0.0379002
31334	0.0379002
31335	0.0379002
31336	0.0378999
31337	0.0378997
31338	0.0378997
31339	0.0379012
31340	0.0379019
31341	0.0379009
31342	0.0379009
31343	0.0379009
31344	0.0379008
31345	0.0379008
31346	0.0378999
31347	0.0378999
31348	0.0379007
31349	0.0379001
31350	0.0379001
31351	0.0379010
31352	0.0379002
31353	0.0378994
31354	0.0378999
31355	0.0379000
31356	0.0379019
31357	0.0379016
31358	0.0379013
31359	0.0379013
31360	0.0379015
31361	0.0379015
31362	0.0379013
31363	0.0379012
31364	0.0379019
31365	0.0379019
31366	0.0379013
31367	0.0379011
31368	0.0379008
31369	0.0379006
31370	0.0379003
31371	0.0379003
31372	0.0379001
31373	0.0379004
31374	0.0379004
31375	0.0379004
31376	0.0379006
31377	0.0379009
31378	0.0379008
31379	0.0379006
31380	0.0379006
31381	0.0379006
31382	0.0379002
31383	0.0379004
31384	0.0379012
31385	0.0379021
31386	0.0379027
31387	0.0379027
31388	0.0379025
31389	0.0379025
31390	0.0379030
31391	0.0379012
31392	0.0379012
31393	0.0379008
31394	0.0379004
31395	0.0379008
31396	0.0379001
31397	0.0378995
31398	0.0378988
31399	0.0378988
31400	0.0378997
31401	0.0379000
31402	0.0379002
31403	0.0379001
31404	0.0379004
31405	0.0379010
31406	0.0379017
31407	0.0379017
31408	0.0379018
31409	0.0379012
31410	0.0379013
31411	0.0379006
31412	0.0378997
31413	0.0379002
31414	0.0379000
31415	0.0378999
31416	0.0378997
31417	0.0379000
31418	0.0379014
31419	0.0379015
31420	0.0379011
31421	0.0379013
31422	0.0379009
31423	0.0379007
31424	0.0379005
31425	0.0379005
31426	0.0379011
31427	0.0379010
31428	0.0379009
31429	0.0379012
31430	0.0379007
31431	0.0379008
31432	0.0379008
31433	0.0379007
31434	0.0379007
31435	0.0379006
31436	0.0379008
31437	0.0379008
31438	0.0379006
31439	0.0379011
31440	0.0379012
31441	0.0379018
31442	0.0379016
31443	0.0379016
31444	0.0379016
31445	0.0379012
31446	0.0379015
31447	0.0379018
31448	0.0379013
31449	0.0379013
31450	0.0379000
31451	0.0379000
31452	0.0378993
31453	0.0378995
31454	0.0378995
31455	0.0379000
31456	0.0378998
31457	0.0378999
31458	0.0379003
31459	0.0379000
31460	0.0379002
31461	0.0379004
31462	0.0379013
31463	0.0379009
31464	0.0379009
31465	0.0379011
31466	0.0379011
31467	0.0379012
31468	0.0379007
31469	0.0379008
31470	0.0379030
31471	0.0379027
31472	0.0379025
31473	0.0379021
31474	0.0379021
31475	0.0379016
31476	0.0379014
31477	0.0379014
31478	0.0379001
31479	0.0379007
31480	0.0379007
31481	0.0379009
31482	0.0379003
31483	0.0379003
31484	0.0379005
31485	0.0379005
31486	0.0378995
31487	0.0378999
31488	0.0379001
31489	0.0379002
31490	0.0379002
31491	0.0379007
31492	0.0379011
31493	0.0379018
31494	0.0379019
31495	0.0379016
31496	0.0379014
31497	0.0379016
31498	0.0379010
31499	0.0378999
31500	0.0379010
31501	0.0379014
31502	0.0379016
31503	0.0379020
31504	0.0379012
31505	0.0379015
31506	0.0379018
31507	0.0379023
31508	0.0379023
31509	0.0379020
31510	0.0379015
31511	0.0379015
31512	0.0379013
31513	0.0379001
31514	0.0379004
31515	0.0379008
31516	0.0379008
31517	0.0379008
31518	0.0379013
31519	0.0379012
31520	0.0379008
31521	0.0379007
31522	0.0379009
31523	0.0379011
31524	0.0379010
31525	0.0379010
31526	0.0379010
31527	0.0379010
31528	0.0379016
31529	0.0379010
31530	0.0379001
31531	0.0378993
31532	0.0378993
31533	0.0378995
31534	0.0379012
31535	0.0379012
31536	0.0379010
31537	0.0379009
31538	0.0379014
31539	0.0379020
31540	0.0379021
31541	0.0379020
31542	0.0379020
31543	0.0379022
31544	0.0379022
31545	0.0379018
31546	0.0379020
31547	0.0379032
31548	0.0379040
31549	0.0379042
31550	0.0379050
31551	0.0379113
31552	0.0379158
31553	0.0379198
31554	0.0379267
31555	0.0379299
31556	0.0379425
31557	0.0379499
31558	0.0379617
31559	0.0379742
31560	0.0379874
31561	0.0380002
31562	0.0380213
31563	0.0380408
31564	0.0380564
31565	0.0380753
31566	0.0380953
31567	0.0381125
31568	0.0381296
31569	0.0381497
31570	0.0381664
31571	0.0381814
31572	0.0381959
31573	0.0382087
31574	0.0382196
31575	0.0382292
31576	0.0382417
31577	0.0382513
31578	0.0382605
31579	0.0382662
31580	0.0382713
31581	0.0382771
31582	0.0382809
31583	0.0382853
31584	0.0382878
31585	0.0382934
31586	0.0382950
31587	0.0382957
31588	0.0383008
31589	0.0383010
31590	0.0383045
31591	0.0383064
31592	0.0383066
31593	0.0383072
31594	0.0383075
31595	0.0383103
31596	0.0383118
31597	0.0383129
31598	0.0383145
31599	0.0383149
31600	0.0383151
31601	0.0383153
31602	0.0383173
31603	0.0383173
31604	0.0383174
31605	0.0383176
31606	0.0383178
31607	0.0383212
31608	0.0383208
31609	0.0383205
31610	0.0383205
31611	0.0383207
31612	0.0383224
31613	0.0383222
31614	0.0383223
31615	0.0383226
31616	0.0383224
31617	0.0383224
31618	0.0383227
31619	0.0383224
31620	0.0383224
31621	0.0383223
31622	0.0383224
31623	0.0383222
31624	0.0383223
31625	0.0383227
31626	0.0383228
31627	0.0383228
31628	0.0383229
31629	0.0383229
31630	0.0383233
31631	0.0383235
31632	0.0383234
31633	0.0383236
31634	0.0383245
31635	0.0383243
31636	0.0383242
31637	0.0383238
31638	0.0383239
31639	0.0383249
31640	0.0383260
31641	0.0383243
31642	0.0383243
31643	0.0383243
31644	0.0383243
31645	0.0383246
31646	0.0383238
31647	0.0383239
31648	0.0383232
31649	0.0383232
31650	0.0383229
31651	0.0383231
31652	0.0383228
31653	0.0383226
31654	0.0383226
31655	0.0383226
31656	0.0383225
31657	0.0383218
31658	0.0383221
31659	0.0383222
31660	0.0383220
31661	0.0383212
31662	0.0383216
31663	0.0383217
31664	0.0383210
31665	0.0383201
31666	0.0383194
31667	0.0383196
31668	0.0383186
31669	0.0383168
31670	0.0383158
31671	0.0383160
31672	0.0383165
31673	0.0383176
31674	0.0383175
31675	0.0383178
31676	0.0383177
31677	0.0383169
31678	0.0383169
31679	0.0383168
31680	0.0383167
31681	0.0383162
31682	0.0383153
31683	0.0383144
31684	0.0383144
31685	0.0383143
31686	0.0383119
31687	0.0383111
31688	0.0383101
31689	0.0383098
31690	0.0383089
31691	0.0383073
31692	0.0383072
31693	0.0383073
31694	0.0383070
31695	0.0383070
31696	0.0383070
31697	0.0383068
31698	0.0383057
31699	0.0383056
31700	0.0383053
31701	0.0383051
31702	0.0383047
31703	0.0383037
31704	0.0383031
31705	0.0383000
31706	0.0382998
31707	0.0382996
31708	0.0382997
31709	0.0382996
31710	0.0382996
31711	0.0382968
31712	0.0382947
31713	0.0382944
31714	0.0382938
31715	0.0382936
31716	0.0382922
31717	0.0382904
31718	0.0382904
31719	0.0382873
31720	0.0382869
31721	0.0382857
31722	0.0382857
31723	0.0382856
31724	0.0382827
31725	0.0382825
31726	0.0382813
31727	0.0382801
31728	0.0382787
31729	0.0382749
31730	0.0382713
31731	0.0382684
31732	0.0382654
31733	0.0382636
31734	0.0382576
31735	0.0382506
31736	0.0382437
31737	0.0382337
31738	0.0382249
31739	0.0382160
31740	0.0382012
31741	0.0381894
31742	0.0381741
31743	0.0381581
31744	0.0381439
31745	0.0381288
31746	0.0381108
31747	0.0380967
31748	0.0380798
31749	0.0380646
31750	0.0380474
31751	0.0380319
31752	0.0380212
31753	0.0380113
31754	0.0379988
31755	0.0379896
31756	0.0379805
31757	0.0379760
31758	0.0379696
31759	0.0379588
31760	0.0379520
31761	0.0379489
31762	0.0379460
31763	0.0379394
31764	0.0379357
31765	0.0379340
31766	0.0379300
31767	0.0379291
31768	0.0379279
31769	0.0379234
31770	0.0379196
31771	0.0379197
31772	0.0379197
31773	0.0379188
31774	0.0379177
31775	0.0379169
31776	0.0379161
31777	0.0379148
31778	0.0379145
31779	0.0379120
31780	0.0379113
31781	0.0379112
31782	0.0379112
31783	0.0379108
31784	0.0379094
31785	0.0379067
31786	0.0379064
31787	0.0379064
31788	0.0379063
31789	0.0379061
31790	0.0379064
31791	0.0379063
31792	0.0379056
31793	0.0379057
31794	0.0379049
31795	0.0379046
31796	0.0379043
31797	0.0379033
31798	0.0379030
31799	0.0379030
31800	0.0379031
31801	0.0379043
31802	0.0379043
31803	0.0379042
31804	0.0379035
31805	0.0379028
31806	0.0379022
31807	0.0379023
31808	0.0379015
31809	0.0379015
31810	0.0379017
31811	0.0379020
31812	0.0379021
31813	0.0379015
31814	0.0379014
31815	0.0379017
31816	0.0379019
31817	0.0379019
31818	0.0379020
31819	0.0379018
31820	0.0379018
31821	0.0379019
31822	0.0379020
31823	0.0379021
31824	0.0379013
31825	0.0379017
31826	0.0379017
31827	0.0379015
31828	0.0379002
31829	0.0378998
31830	0.0379002
31831	0.0379002
31832	0.0378997
31833	0.0378998
31834	0.0378998
31835	0.0379008
31836	0.0379016
31837	0.0379014
31838	0.0379004
31839	0.0379006
31840	0.0379006
31841	0.0379008
31842	0.0379007
31843	0.0379006
31844	0.0379005
31845	0.0379005
31846	0.0379008
31847	0.0379004
31848	0.0379014
31849	0.0379014
31850	0.0379013
31851	0.0379007
31852	0.0379008
31853	0.0379003
31854	0.0379002
31855	0.0379006
31856	0.0378995
31857	0.0378993
31858	0.0378993
31859	0.0379002
31860	0.0379001
31861	0.0378992
31862	0.0378990
31863	0.0378992
31864	0.0378993
31865	0.0378991
31866	0.0378990
31867	0.0378989
31868	0.0378990
31869	0.0378991
31870	0.0378999
31871	0.0378996
31872	0.0378998
31873	0.0378998
31874	0.0378998
31875	0.0379004
31876	0.0379004
31877	0.0379004
31878	0.0379003
31879	0.0379003
31880	0.0379000
31881	0.0378992
31882	0.0378993
31883	0.0378996
31884	0.0378998
31885	0.0378991
31886	0.0378991
31887	0.0378993
31888	0.0378990
31889	0.0378986
31890	0.0378988
31891	0.0378990
31892	0.0378989
31893	0.0378987
31894	0.0378997
31895	0.0378998
31896	0.0378990
31897	0.0378991
31898	0.0378998
31899	0.0378998
31900	0.0378998
31901	0.0378999
31902	0.0378998
31903	0.0378989
31904	0.0378988
31905	0.0378986
31906	0.0378981
31907	0.0378981
31908	0.0378982
31909	0.0378982
31910	0.0378983
31911	0.0378985
31912	0.0378984
31913	0.0378984
31914	0.0378985
31915	0.0378984
31916	0.0378984
31917	0.0378983
31918	0.0378989
31919	0.0378989
31920	0.0378994
31921	0.0378993
31922	0.0378990
31923	0.0378987
31924	0.0378985
31925	0.0378986
31926	0.0378993
31927	0.0378995
31928	0.0379010
31929	0.0379002
31930	0.0379002
31931	0.0379001
31932	0.0378993
31933	0.0378998
31934	0.0378999
31935	0.0378995
31936	0.0378994
31937	0.0378993
31938	0.0378985
31939	0.0378984
31940	0.0378985
31941	0.0378984
31942	0.0378983
31943	0.0378985
31944	0.0378998
31945	0.0378993
31946	0.0378977
31947	0.0378984
31948	0.0378988
31949	0.0378985
31950	0.0378983
31951	0.0378985
31952	0.0378989
31953	0.0378984
31954	0.0378984
31955	0.0378984
31956	0.0378985
31957	0.0378988
31958	0.0378987
31959	0.0378990
31960	0.0378987
31961	0.0378983
31962	0.0378988
31963	0.0378980
31964	0.0378970
31965	0.0378971
31966	0.0378966
31967	0.0378967
31968	0.0378972
31969	0.0378975
31970	0.0378983
31971	0.0378981
31972	0.0378978
31973	0.0378978
31974	0.0378974
31975	0.0378980
31976	0.0378989
31977	0.0378984
31978	0.0378984
31979	0.0378984
31980	0.0378990
31981	0.0378995
31982	0.0378994
31983	0.0378993
31984	0.0378992
31985	0.0378990
31986	0.0378988
31987	0.0378985
31988	0.0378983
31989	0.0378979
31990	0.0378984
31991	0.0378987
31992	0.0378990
31993	0.0378989
31994	0.0378980
31995	0.0378980
31996	0.0378980
31997	0.0378980
31998	0.0378980
31999	0.0378979
32000	0.0378979
32001	0.0378977
32002	0.0378976
32003	0.0378987
32004	0.0378989
32005	0.0378989
32006	0.0378989
32007	0.0378984
32008	0.0378981
32009	0.0378981
32010	0.0378977
32011	0.0378976
32012	0.0378977
32013	0.0378986
32014	0.0378986
32015	0.0378968
32016	0.0378965
32017	0.0378974
32018	0.0378979
32019	0.0378977
32020	0.0378974
32021	0.0378974
32022	0.0378974
32023	0.0378978
32024	0.0378986
32025	0.0378985
32026	0.0378970
32027	0.0378958
32028	0.0378958
32029	0.0378968
32030	0.0378970
32031	0.0378969
32032	0.0378979
32033	0.0378979
32034	0.0378966
32035	0.0378967
32036	0.0378971
32037	0.0378971
32038	0.0378971
32039	0.0378970
32040	0.0378962
32041	0.0378966
32042	0.0378976
32043	0.0378976
32044	0.0378972
32045	0.0378963
32046	0.0378964
32047	0.0378971
32048	0.0378971
32049	0.0378976
32050	0.0378976
32051	0.0378975
32052	0.0378975
32053	0.0378974
32054	0.0378973
32055	0.0378973
32056	0.0378974
32057	0.0378974
32058	0.0378974
32059	0.0378976
32060	0.0378972
32061	0.0378965
32062	0.0378965
32063	0.0378964
32064	0.0378963
32065	0.0378976
32066	0.0378977
32067	0.0378972
32068	0.0378953
32069	0.0378959
32070	0.0378962
32071	0.0378965
32072	0.0378965
32073	0.0378965
32074	0.0378972
32075	0.0378970
32076	0.0378964
32077	0.0378964
32078	0.0378964
32079	0.0378965
32080	0.0378964
32081	0.0378958
32082	0.0378960
32083	0.0378960
32084	0.0378958
32085	0.0378957
32086	0.0378957
32087	0.0378958
32088	0.0378966
32089	0.0378966
32090	0.0378965
32091	0.0378965
32092	0.0378969
32093	0.0378970
32094	0.0378970
32095	0.0378975
32096	0.0378976
32097	0.0378970
32098	0.0378966
32099	0.0378961
32100	0.0378959
32101	0.0378965
32102	0.0378964
32103	0.0378963
32104	0.0378956
32105	0.0378953
32106	0.0378955
32107	0.0378955
32108	0.0378963
32109	0.0378967
32110	0.0378971
32111	0.0378974
32112	0.0378967
32113	0.0378942
32114	0.0378943
32115	0.0378959
32116	0.0378961
32117	0.0378960
32118	0.0378962
32119	0.0378963
32120	0.0378957
32121	0.0378958
32122	0.0378958
32123	0.0378955
32124	0.0378961
32125	0.0378972
32126	0.0378969
32127	0.0378965
32128	0.0378956
32129	0.0378955
32130	0.0378957
32131	0.0378950
32132	0.0378951
32133	0.0378942
32134	0.0378922
32135	0.0378926
32136	0.0378929
32137	0.0378929
32138	0.0378942
32139	0.0378959
32140	0.0378961
32141	0.0378961
32142	0.0378954
32143	0.0378958
32144	0.0378961
32145	0.0378962
32146	0.0378962
32147	0.0378967
32148	0.0378965
32149	0.0378937
32150	0.0378938
32151	0.0378962
32152	0.0378975
32153	0.0378975
32154	0.0378954
32155	0.0378953
32156	0.0378956
32157	0.0378956
32158	0.0378956
32159	0.0378952
32160	0.0378954
32161	0.0378957
32162	0.0378963
32163	0.0378961
32164	0.0378961
32165	0.0378961
32166	0.0378957
32167	0.0378945
32168	0.0378945
32169	0.0378945
32170	0.0378941
32171	0.0378941
32172	0.0378942
32173	0.0378954
32174	0.0378954
32175	0.0378952
32176	0.0378951
32177	0.0378949
32178	0.0378934
32179	0.0378938
32180	0.0378956
32181	0.0378953
32182	0.0378950
32183	0.0378949
32184	0.0378950
32185	0.0378957
32186	0.0378956
32187	0.0378951
32188	0.0378951
32189	0.0378954
32190	0.0378954
32191	0.0378955
32192	0.0378956
32193	0.0378958
32194	0.0378965
32195	0.0378963
32196	0.0378960
32197	0.0378947
32198	0.0378947
32199	0.0378951
32200	0.0378950
32201	0.0378947
32202	0.0378940
32203	0.0378942
32204	0.0378949
32205	0.0378949
32206	0.0378947
32207	0.0378947
32208	0.0378945
32209	0.0378941
32210	0.0378931
32211	0.0378930
32212	0.0378924
32213	0.0378930
32214	0.0378929
32215	0.0378930
32216	0.0378934
32217	0.0378934
32218	0.0378938
32219	0.0378938
32220	0.0378947
32221	0.0378963
32222	0.0378974
32223	0.0378974
32224	0.0378971
32225	0.0378972
32226	0.0378972
32227	0.0378972
32228	0.0378992
32229	0.0379010
32230	0.0379013
32231	0.0379060
32232	0.0379121
32233	0.0379127
32234	0.0379149
32235	0.0379284
32236	0.0379383
32237	0.0379474
32238	0.0379596
32239	0.0379746
32240	0.0379895
32241	0.0380074
32242	0.0380222
32243	0.0380434
32244	0.0380647
32245	0.0380839
32246	0.0381044
32247	0.0381251
32248	0.0381436
32249	0.0381598
32250	0.0381784
32251	0.0381933
32252	0.0382072
32253	0.0382202
32254	0.0382324
32255	0.0382431
32256	0.0382523
32257	0.0382637
32258	0.0382684
32259	0.0382766
32260	0.0382832
32261	0.0382897
32262	0.0382968
32263	0.0383001
32264	0.0383021
32265	0.0383025
32266	0.0383051
32267	0.0383077
32268	0.0383109
32269	0.0383130
32270	0.0383157
32271	0.0383168
32272	0.0383179
32273	0.0383190
32274	0.0383207
32275	0.0383219
32276	0.0383230
32277	0.0383233
32278	0.0383234
32279	0.0383234
32280	0.0383234
32281	0.0383249
32282	0.0383254
32283	0.0383255
32284	0.0383271
32285	0.0383284
32286	0.0383296
32287	0.0383299
32288	0.0383299
32289	0.0383299
32290	0.0383311
32291	0.0383313
32292	0.0383314
32293	0.0383314
32294	0.0383317
32295	0.0383335
32296	0.0383333
32297	0.0383320
32298	0.0383320
32299	0.0383324
32300	0.0383325
32301	0.0383326
32302	0.0383331
32303	0.0383338
32304	0.0383338
32305	0.0383340
32306	0.0383338
32307	0.0383345
32308	0.0383344
32309	0.0383338
32310	0.0383338
32311	0.0383341
32312	0.0383334
32313	0.0383335
32314	0.0383335
32315	0.0383335
32316	0.0383335
32317	0.0383336
32318	0.0383336
32319	0.0383340
32320	0.0383340
32321	0.0383339
32322	0.0383341
32323	0.0383341
32324	0.0383337
32325	0.0383337
32326	0.0383337
32327	0.0383339
32328	0.0383340
32329	0.0383340
32330	0.0383329
32331	0.0383325
32332	0.0383324
32333	0.0383329
32334	0.0383340
32335	0.0383339
32336	0.0383319
32337	0.0383309
32338	0.0383310
32339	0.0383315
32340	0.0383317
32341	0.0383317
32342	0.0383321
32343	0.0383321
32344	0.0383318
32345	0.0383292
32346	0.0383292
32347	0.0383291
32348	0.0383288
32349	0.0383284
32350	0.0383283
32351	0.0383282
32352	0.0383262
32353	0.0383262
32354	0.0383258
32355	0.0383260
32356	0.0383260
32357	0.0383259
32358	0.0383251
32359	0.0383251
32360	0.0383251
32361	0.0383226
32362	0.0383224
32363	0.0383223
32364	0.0383223
32365	0.0383222
32366	0.0383222
32367	0.0383220
32368	0.0383193
32369	0.0383195
32370	0.0383192
32371	0.0383180
32372	0.0383172
32373	0.0383171
32374	0.0383184
32375	0.0383181
32376	0.0383179
32377	0.0383171
32378	0.0383146
32379	0.0383135
32380	0.0383139
32381	0.0383140
32382	0.0383126
32383	0.0383102
32384	0.0383100
32385	0.0383100
32386	0.0383093
32387	0.0383085
32388	0.0383076
32389	0.0383051
32390	0.0383050
32391	0.0383044
32392	0.0383047
32393	0.0383039
32394	0.0383035
32395	0.0383013
32396	0.0383012
32397	0.0383008
32398	0.0383005
32399	0.0382988
32400	0.0382971
32401	0.0382956
32402	0.0382941
32403	0.0382926
32404	0.0382922
32405	0.0382909
32406	0.0382905
32407	0.0382879
32408	0.0382872
32409	0.0382855
32410	0.0382850
32411	0.0382773
32412	0.0382706
32413	0.0382670
32414	0.0382645
32415	0.0382587
32416	0.0382512
32417	0.0382383
32418	0.0382279
32419	0.0382199
32420	0.0382087
32421	0.0381909
32422	0.0381758
32423	0.0381594
32424	0.0381439
32425	0.0381311
32426	0.0381085
32427	0.0380897
32428	0.0380756
32429	0.0380615
32430	0.0380434
32431	0.0380307
32432	0.0380180
32433	0.0380030
32434	0.0379933
32435	0.0379840
32436	0.0379741
32437	0.0379636
32438	0.0379570
32439	0.0379513
32440	0.0379461
32441	0.0379409
32442	0.0379343
32443	0.0379341
32444	0.0379272
32445	0.0379255
32446	0.0379239
32447	0.0379221
32448	0.0379175
32449	0.0379152
32450	0.0379141
32451	0.0379133
32452	0.0379130
32453	0.0379129
32454	0.0379093
32455	0.0379094
32456	0.0379088
32457	0.0379083
32458	0.0379061
32459	0.0379052
32460	0.0379049
32461	0.0379029
32462	0.0379027
32463	0.0379029
32464	0.0379025
32465	0.0379015
32466	0.0379012
32467	0.0379003
32468	0.0378999
32469	0.0378991
32470	0.0378989
32471	0.0378988
32472	0.0378987
32473	0.0378987
32474	0.0378989
32475	0.0378988
32476	0.0378978
32477	0.0378968
32478	0.0378966
32479	0.0378967
32480	0.0378966
32481	0.0378966
32482	0.0378965
32483	0.0378961
32484	0.0378961
32485	0.0378959
32486	0.0378957
32487	0.0378954
32488	0.0378949
32489	0.0378949
32490	0.0378952
32491	0.0378949
32492	0.0378949
32493	0.0378938
32494	0.0378940
32495	0.0378943
32496	0.0378944
32497	0.0378945
32498	0.0378948
32499	0.0378944
32500	0.0378947
32501	0.0378945
32502	0.0378939
32503	0.0378935
32504	0.0378941
32505	0.0378944
32506	0.0378945
32507	0.0378945
32508	0.0378945
32509	0.0378944
32510	0.0378943
32511	0.0378941
32512	0.0378935
32513	0.0378936
32514	0.0378935
32515	0.0378930
32516	0.0378927
32517	0.0378933
32518	0.0378939
32519	0.0378937
32520	0.0378936
32521	0.0378935
32522	0.0378933
32523	0.0378924
32524	0.0378921
32525	0.0378923
