x	y
3221	0.0319369
3222	0.0319369
3223	0.0319370
3224	0.0319379
3225	0.0319379
3226	0.0319377
3227	0.0319375
3228	0.0319374
3229	0.0319372
3230	0.0319372
3231	0.0319371
3232	0.0319369
3233	0.0319377
3234	0.0319378
3235	0.0319380
3236	0.0319390
3237	0.0319391
3238	0.0319390
3239	0.0319390
3240	0.0319391
3241	0.0319383
3242	0.0319385
3243	0.0319389
3244	0.0319388
3245	0.0319387
3246	0.0319390
3247	0.0319403
3248	0.0319402
3249	0.0319395
3250	0.0319395
3251	0.0319396
3252	0.0319394
3253	0.0319394
3254	0.0319396
3255	0.0319397
3256	0.0319398
3257	0.0319402
3258	0.0319405
3259	0.0319406
3260	0.0319403
3261	0.0319405
3262	0.0319404
3263	0.0319400
3264	0.0319399
3265	0.0319399
3266	0.0319402
3267	0.0319412
3268	0.0319410
3269	0.0319404
3270	0.0319409
3271	0.0319418
3272	0.0319417
3273	0.0319414
3274	0.0319410
3275	0.0319408
3276	0.0319410
3277	0.0319413
3278	0.0319412
3279	0.0319402
3280	0.0319408
3281	0.0319408
3282	0.0319409
3283	0.0319409
3284	0.0319410
3285	0.0319410
3286	0.0319410
3287	0.0319412
3288	0.0319412
3289	0.0319413
3290	0.0319423
3291	0.0319422
3292	0.0319417
3293	0.0319418
3294	0.0319424
3295	0.0319422
3296	0.0319423
3297	0.0319423
3298	0.0319425
3299	0.0319425
3300	0.0319421
3301	0.0319416
3302	0.0319417
3303	0.0319417
3304	0.0319423
3305	0.0319425
3306	0.0319427
3307	0.0319429
3308	0.0319432
3309	0.0319429
3310	0.0319428
3311	0.0319428
3312	0.0319428
3313	0.0319426
3314	0.0319423
3315	0.0319426
3316	0.0319423
3317	0.0319424
3318	0.0319425
3319	0.0319425
3320	0.0319423
3321	0.0319402
3322	0.0319404
3323	0.0319413
3324	0.0319422
3325	0.0319421
3326	0.0319422
3327	0.0319426
3328	0.0319430
3329	0.0319430
3330	0.0319429
3331	0.0319429
3332	0.0319429
3333	0.0319425
3334	0.0319427
3335	0.0319426
3336	0.0319420
3337	0.0319418
3338	0.0319428
3339	0.0319433
3340	0.0319435
3341	0.0319436
3342	0.0319435
3343	0.0319435
3344	0.0319431
3345	0.0319432
3346	0.0319432
3347	0.0319428
3348	0.0319430
3349	0.0319437
3350	0.0319434
3351	0.0319433
3352	0.0319439
3353	0.0319437
3354	0.0319433
3355	0.0319435
3356	0.0319432
3357	0.0319429
3358	0.0319428
3359	0.0319427
3360	0.0319428
3361	0.0319429
3362	0.0319428
3363	0.0319423
3364	0.0319429
3365	0.0319430
3366	0.0319430
3367	0.0319435
3368	0.0319437
3369	0.0319435
3370	0.0319433
3371	0.0319425
3372	0.0319425
3373	0.0319426
3374	0.0319431
3375	0.0319445
3376	0.0319445
3377	0.0319442
3378	0.0319439
3379	0.0319440
3380	0.0319435
3381	0.0319434
3382	0.0319431
3383	0.0319428
3384	0.0319429
3385	0.0319429
3386	0.0319434
3387	0.0319435
3388	0.0319435
3389	0.0319436
3390	0.0319435
3391	0.0319434
3392	0.0319433
3393	0.0319428
3394	0.0319428
3395	0.0319426
3396	0.0319423
3397	0.0319427
3398	0.0319428
3399	0.0319433
3400	0.0319434
3401	0.0319441
3402	0.0319442
3403	0.0319441
3404	0.0319438
3405	0.0319439
3406	0.0319437
3407	0.0319437
3408	0.0319438
3409	0.0319436
3410	0.0319436
3411	0.0319439
3412	0.0319439
3413	0.0319433
3414	0.0319434
3415	0.0319434
3416	0.0319435
3417	0.0319436
3418	0.0319435
3419	0.0319434
3420	0.0319433
3421	0.0319434
3422	0.0319438
3423	0.0319438
3424	0.0319438
3425	0.0319438
3426	0.0319440
3427	0.0319444
3428	0.0319444
3429	0.0319444
3430	0.0319445
3431	0.0319445
3432	0.0319445
3433	0.0319437
3434	0.0319435
3435	0.0319435
3436	0.0319434
3437	0.0319432
3438	0.0319434
3439	0.0319434
3440	0.0319432
3441	0.0319438
3442	0.0319437
3443	0.0319417
3444	0.0319417
3445	0.0319427
3446	0.0319431
3447	0.0319431
3448	0.0319431
3449	0.0319432
3450	0.0319431
3451	0.0319433
3452	0.0319438
3453	0.0319437
3454	0.0319437
3455	0.0319442
3456	0.0319441
3457	0.0319443
3458	0.0319444
3459	0.0319444
3460	0.0319443
3461	0.0319442
3462	0.0319440
3463	0.0319438
3464	0.0319437
3465	0.0319436
3466	0.0319441
3467	0.0319443
3468	0.0319443
3469	0.0319445
3470	0.0319445
3471	0.0319452
3472	0.0319451
3473	0.0319449
3474	0.0319448
3475	0.0319446
3476	0.0319447
3477	0.0319444
3478	0.0319435
3479	0.0319435
3480	0.0319439
3481	0.0319440
3482	0.0319440
3483	0.0319443
3484	0.0319450
3485	0.0319445
3486	0.0319443
3487	0.0319442
3488	0.0319443
3489	0.0319444
3490	0.0319441
3491	0.0319436
3492	0.0319433
3493	0.0319432
3494	0.0319433
3495	0.0319434
3496	0.0319434
3497	0.0319439
3498	0.0319441
3499	0.0319442
3500	0.0319443
3501	0.0319443
3502	0.0319445
3503	0.0319443
3504	0.0319436
3505	0.0319430
3506	0.0319431
3507	0.0319437
3508	0.0319436
3509	0.0319435
3510	0.0319445
3511	0.0319442
3512	0.0319440
3513	0.0319441
3514	0.0319443
3515	0.0319443
3516	0.0319446
3517	0.0319450
3518	0.0319444
3519	0.0319442
3520	0.0319443
3521	0.0319444
3522	0.0319450
3523	0.0319451
3524	0.0319449
3525	0.0319445
3526	0.0319445
3527	0.0319445
3528	0.0319439
3529	0.0319448
3530	0.0319450
3531	0.0319444
3532	0.0319445
3533	0.0319448
3534	0.0319439
3535	0.0319440
3536	0.0319437
3537	0.0319437
3538	0.0319448
3539	0.0319442
3540	0.0319440
3541	0.0319439
3542	0.0319437
3543	0.0319434
3544	0.0319443
3545	0.0319445
3546	0.0319449
3547	0.0319446
3548	0.0319446
3549	0.0319444
3550	0.0319442
3551	0.0319444
3552	0.0319452
3553	0.0319452
3554	0.0319453
3555	0.0319453
3556	0.0319451
3557	0.0319451
3558	0.0319450
3559	0.0319441
3560	0.0319444
3561	0.0319448
3562	0.0319448
3563	0.0319447
3564	0.0319449
3565	0.0319449
3566	0.0319449
3567	0.0319450
3568	0.0319449
3569	0.0319449
3570	0.0319451
3571	0.0319448
3572	0.0319447
3573	0.0319446
3574	0.0319438
3575	0.0319436
3576	0.0319436
3577	0.0319437
3578	0.0319438
3579	0.0319438
3580	0.0319439
3581	0.0319441
3582	0.0319442
3583	0.0319440
3584	0.0319439
3585	0.0319440
3586	0.0319438
3587	0.0319439
3588	0.0319441
3589	0.0319440
3590	0.0319439
3591	0.0319440
3592	0.0319439
3593	0.0319439
3594	0.0319451
3595	0.0319452
3596	0.0319463
3597	0.0319462
3598	0.0319449
3599	0.0319443
3600	0.0319453
3601	0.0319453
3602	0.0319452
3603	0.0319453
3604	0.0319451
3605	0.0319449
3606	0.0319449
3607	0.0319449
3608	0.0319448
3609	0.0319449
3610	0.0319454
3611	0.0319454
3612	0.0319449
3613	0.0319442
3614	0.0319446
3615	0.0319450
3616	0.0319450
3617	0.0319448
3618	0.0319449
3619	0.0319453
3620	0.0319447
3621	0.0319446
3622	0.0319451
3623	0.0319458
3624	0.0319457
3625	0.0319453
3626	0.0319443
3627	0.0319443
3628	0.0319446
3629	0.0319447
3630	0.0319445
3631	0.0319444
3632	0.0319443
3633	0.0319445
3634	0.0319452
3635	0.0319453
3636	0.0319450
3637	0.0319451
3638	0.0319451
3639	0.0319451
3640	0.0319456
3641	0.0319456
3642	0.0319456
3643	0.0319454
3644	0.0319454
3645	0.0319451
3646	0.0319448
3647	0.0319446
3648	0.0319444
3649	0.0319443
3650	0.0319435
3651	0.0319435
3652	0.0319432
3653	0.0319439
3654	0.0319440
3655	0.0319447
3656	0.0319453
3657	0.0319448
3658	0.0319447
3659	0.0319447
3660	0.0319447
3661	0.0319446
3662	0.0319448
3663	0.0319451
3664	0.0319451
3665	0.0319443
3666	0.0319445
3667	0.0319446
3668	0.0319445
3669	0.0319446
3670	0.0319446
3671	0.0319448
3672	0.0319449
3673	0.0319452
3674	0.0319453
3675	0.0319452
3676	0.0319451
3677	0.0319449
3678	0.0319449
3679	0.0319447
3680	0.0319451
3681	0.0319452
3682	0.0319454
3683	0.0319451
3684	0.0319453
3685	0.0319454
3686	0.0319453
3687	0.0319454
3688	0.0319453
3689	0.0319453
3690	0.0319453
3691	0.0319451
3692	0.0319452
3693	0.0319455
3694	0.0319453
3695	0.0319453
3696	0.0319459
3697	0.0319456
3698	0.0319457
3699	0.0319459
3700	0.0319459
3701	0.0319459
3702	0.0319455
3703	0.0319455
3704	0.0319455
3705	0.0319455
3706	0.0319458
3707	0.0319456
3708	0.0319456
3709	0.0319456
3710	0.0319455
3711	0.0319455
3712	0.0319455
3713	0.0319455
3714	0.0319453
3715	0.0319452
3716	0.0319447
3717	0.0319446
3718	0.0319447
3719	0.0319448
3720	0.0319459
3721	0.0319457
3722	0.0319453
3723	0.0319453
3724	0.0319455
3725	0.0319468
3726	0.0319468
3727	0.0319467
3728	0.0319467
3729	0.0319465
3730	0.0319453
3731	0.0319453
3732	0.0319459
3733	0.0319459
3734	0.0319459
3735	0.0319459
3736	0.0319458
3737	0.0319455
3738	0.0319456
3739	0.0319463
3740	0.0319467
3741	0.0319467
3742	0.0319464
3743	0.0319463
3744	0.0319467
3745	0.0319468
3746	0.0319466
3747	0.0319466
3748	0.0319467
3749	0.0319468
3750	0.0319467
3751	0.0319465
3752	0.0319467
3753	0.0319469
3754	0.0319469
3755	0.0319456
3756	0.0319457
3757	0.0319456
3758	0.0319456
3759	0.0319456
3760	0.0319457
3761	0.0319462
3762	0.0319476
3763	0.0319475
3764	0.0319473
3765	0.0319473
3766	0.0319479
3767	0.0319457
3768	0.0319456
3769	0.0319459
3770	0.0319465
3771	0.0319464
3772	0.0319464
3773	0.0319463
3774	0.0319464
3775	0.0319463
3776	0.0319467
3777	0.0319475
3778	0.0319477
3779	0.0319479
3780	0.0319479
3781	0.0319477
3782	0.0319465
3783	0.0319466
3784	0.0319466
3785	0.0319470
3786	0.0319475
3787	0.0319475
3788	0.0319470
3789	0.0319480
3790	0.0319481
3791	0.0319477
3792	0.0319468
3793	0.0319466
3794	0.0319472
3795	0.0319469
3796	0.0319469
3797	0.0319473
3798	0.0319476
3799	0.0319480
3800	0.0319479
3801	0.0319479
3802	0.0319478
3803	0.0319477
3804	0.0319479
3805	0.0319476
3806	0.0319478
3807	0.0319491
3808	0.0319490
3809	0.0319485
3810	0.0319485
3811	0.0319489
3812	0.0319490
3813	0.0319490
3814	0.0319490
3815	0.0319492
3816	0.0319497
3817	0.0319496
3818	0.0319492
3819	0.0319487
3820	0.0319487
3821	0.0319495
3822	0.0319497
3823	0.0319489
3824	0.0319492
3825	0.0319490
3826	0.0319489
3827	0.0319488
3828	0.0319488
3829	0.0319496
3830	0.0319500
3831	0.0319502
3832	0.0319504
3833	0.0319503
3834	0.0319497
3835	0.0319501
3836	0.0319504
3837	0.0319504
3838	0.0319499
3839	0.0319494
3840	0.0319495
3841	0.0319498
3842	0.0319498
3843	0.0319498
3844	0.0319498
3845	0.0319501
3846	0.0319504
3847	0.0319500
3848	0.0319500
3849	0.0319504
3850	0.0319505
3851	0.0319506
3852	0.0319513
3853	0.0319512
3854	0.0319510
3855	0.0319500
3856	0.0319504
3857	0.0319505
3858	0.0319506
3859	0.0319507
3860	0.0319508
3861	0.0319516
3862	0.0319512
3863	0.0319510
3864	0.0319514
3865	0.0319514
3866	0.0319523
3867	0.0319522
3868	0.0319522
3869	0.0319519
3870	0.0319519
3871	0.0319519
3872	0.0319523
3873	0.0319523
3874	0.0319526
3875	0.0319532
3876	0.0319538
3877	0.0319545
3878	0.0319545
3879	0.0319544
3880	0.0319544
3881	0.0319540
3882	0.0319538
3883	0.0319539
3884	0.0319540
3885	0.0319541
3886	0.0319553
3887	0.0319553
3888	0.0319538
3889	0.0319538
3890	0.0319537
3891	0.0319536
3892	0.0319540
3893	0.0319536
3894	0.0319539
3895	0.0319539
3896	0.0319539
3897	0.0319543
3898	0.0319541
3899	0.0319540
3900	0.0319544
3901	0.0319559
3902	0.0319558
3903	0.0319560
3904	0.0319560
3905	0.0319560
3906	0.0319560
3907	0.0319560
3908	0.0319561
3909	0.0319561
3910	0.0319563
3911	0.0319562
3912	0.0319562
3913	0.0319562
3914	0.0319570
3915	0.0319569
3916	0.0319568
3917	0.0319566
3918	0.0319564
3919	0.0319564
3920	0.0319571
3921	0.0319573
3922	0.0319574
3923	0.0319575
3924	0.0319573
3925	0.0319574
3926	0.0319575
3927	0.0319575
3928	0.0319580
3929	0.0319582
3930	0.0319586
3931	0.0319584
3932	0.0319587
3933	0.0319600
3934	0.0319599
3935	0.0319598
3936	0.0319596
3937	0.0319595
3938	0.0319594
3939	0.0319595
3940	0.0319595
3941	0.0319596
3942	0.0319593
3943	0.0319595
3944	0.0319604
3945	0.0319604
3946	0.0319602
3947	0.0319601
3948	0.0319595
3949	0.0319596
3950	0.0319609
3951	0.0319610
3952	0.0319607
3953	0.0319610
3954	0.0319610
3955	0.0319612
3956	0.0319612
3957	0.0319614
3958	0.0319611
3959	0.0319610
3960	0.0319610
3961	0.0319604
3962	0.0319606
3963	0.0319606
3964	0.0319611
3965	0.0319613
3966	0.0319609
3967	0.0319609
3968	0.0319615
3969	0.0319617
3970	0.0319619
3971	0.0319619
3972	0.0319634
3973	0.0319638
3974	0.0319635
3975	0.0319634
3976	0.0319635
3977	0.0319635
3978	0.0319635
3979	0.0319632
3980	0.0319626
3981	0.0319628
3982	0.0319638
3983	0.0319642
3984	0.0319646
3985	0.0319641
3986	0.0319643
3987	0.0319644
3988	0.0319644
3989	0.0319645
3990	0.0319648
3991	0.0319649
3992	0.0319648
3993	0.0319648
3994	0.0319648
3995	0.0319650
3996	0.0319650
3997	0.0319653
3998	0.0319669
3999	0.0319669
4000	0.0319669
4001	0.0319670
4002	0.0319671
4003	0.0319674
4004	0.0319666
4005	0.0319666
4006	0.0319666
4007	0.0319667
4008	0.0319679
4009	0.0319676
4010	0.0319670
4011	0.0319668
4012	0.0319668
4013	0.0319686
4014	0.0319686
4015	0.0319687
4016	0.0319687
4017	0.0319688
4018	0.0319688
4019	0.0319688
4020	0.0319684
4021	0.0319693
4022	0.0319688
4023	0.0319683
4024	0.0319684
4025	0.0319693
4026	0.0319693
4027	0.0319695
4028	0.0319695
4029	0.0319700
4030	0.0319700
4031	0.0319700
4032	0.0319700
4033	0.0319701
4034	0.0319701
4035	0.0319705
4036	0.0319695
4037	0.0319693
4038	0.0319694
4039	0.0319708
4040	0.0319710
4041	0.0319708
4042	0.0319709
4043	0.0319715
4044	0.0319722
4045	0.0319722
4046	0.0319721
4047	0.0319722
4048	0.0319719
4049	0.0319725
4050	0.0319734
4051	0.0319730
4052	0.0319729
4053	0.0319728
4054	0.0319733
4055	0.0319738
4056	0.0319735
4057	0.0319732
4058	0.0319731
4059	0.0319731
4060	0.0319735
4061	0.0319739
4062	0.0319736
4063	0.0319737
4064	0.0319736
4065	0.0319741
4066	0.0319741
4067	0.0319742
4068	0.0319745
4069	0.0319748
4070	0.0319745
4071	0.0319746
4072	0.0319757
4073	0.0319759
4074	0.0319758
4075	0.0319759
4076	0.0319759
4077	0.0319759
4078	0.0319760
4079	0.0319760
4080	0.0319760
4081	0.0319759
4082	0.0319752
4083	0.0319752
4084	0.0319752
4085	0.0319756
4086	0.0319759
4087	0.0319761
4088	0.0319759
4089	0.0319760
4090	0.0319760
4091	0.0319767
4092	0.0319770
4093	0.0319773
4094	0.0319774
4095	0.0319780
4096	0.0319780
4097	0.0319783
4098	0.0319793
4099	0.0319796
4100	0.0319799
4101	0.0319799
4102	0.0319800
4103	0.0319799
4104	0.0319793
4105	0.0319793
4106	0.0319797
4107	0.0319793
4108	0.0319791
4109	0.0319800
4110	0.0319813
4111	0.0319811
4112	0.0319813
4113	0.0319815
4114	0.0319813
4115	0.0319818
4116	0.0319817
4117	0.0319818
4118	0.0319820
4119	0.0319821
4120	0.0319821
4121	0.0319823
4122	0.0319824
4123	0.0319822
4124	0.0319807
4125	0.0319813
4126	0.0319813
4127	0.0319814
4128	0.0319815
4129	0.0319819
4130	0.0319828
4131	0.0319834
4132	0.0319833
4133	0.0319833
4134	0.0319833
4135	0.0319832
4136	0.0319830
4137	0.0319832
4138	0.0319838
4139	0.0319838
4140	0.0319839
4141	0.0319845
4142	0.0319843
4143	0.0319843
4144	0.0319843
4145	0.0319844
4146	0.0319844
4147	0.0319845
4148	0.0319851
4149	0.0319853
4150	0.0319854
4151	0.0319862
4152	0.0319863
4153	0.0319863
4154	0.0319849
4155	0.0319850
4156	0.0319863
4157	0.0319863
4158	0.0319874
4159	0.0319874
4160	0.0319875
4161	0.0319874
4162	0.0319876
4163	0.0319875
4164	0.0319876
4165	0.0319879
4166	0.0319879
4167	0.0319880
4168	0.0319883
4169	0.0319883
4170	0.0319885
4171	0.0319884
4172	0.0319876
4173	0.0319877
4174	0.0319881
4175	0.0319882
4176	0.0319882
4177	0.0319884
4178	0.0319885
4179	0.0319885
4180	0.0319896
4181	0.0319897
4182	0.0319901
4183	0.0319896
4184	0.0319895
4185	0.0319896
4186	0.0319897
4187	0.0319898
4188	0.0319900
4189	0.0319910
4190	0.0319911
4191	0.0319904
4192	0.0319904
4193	0.0319910
4194	0.0319912
4195	0.0319912
4196	0.0319913
4197	0.0319915
4198	0.0319916
4199	0.0319918
4200	0.0319918
4201	0.0319921
4202	0.0319920
4203	0.0319918
4204	0.0319928
4205	0.0319929
4206	0.0319934
4207	0.0319933
4208	0.0319934
4209	0.0319938
4210	0.0319939
4211	0.0319938
4212	0.0319935
4213	0.0319933
4214	0.0319932
4215	0.0319933
4216	0.0319939
4217	0.0319939
4218	0.0319944
4219	0.0319945
4220	0.0319946
4221	0.0319946
4222	0.0319946
4223	0.0319948
4224	0.0319945
4225	0.0319945
4226	0.0319945
4227	0.0319954
4228	0.0319956
4229	0.0319956
4230	0.0319956
4231	0.0319956
4232	0.0319956
4233	0.0319952
4234	0.0319952
4235	0.0319957
4236	0.0319960
4237	0.0319965
4238	0.0319973
4239	0.0319977
4240	0.0319972
4241	0.0319971
4242	0.0319973
4243	0.0319982
4244	0.0319979
4245	0.0319978
4246	0.0319979
4247	0.0319979
4248	0.0319980
4249	0.0319978
4250	0.0319979
4251	0.0319980
4252	0.0319982
4253	0.0319983
4254	0.0319981
4255	0.0319981
4256	0.0319984
4257	0.0319987
4258	0.0319989
4259	0.0319989
4260	0.0319999
4261	0.0320001
4262	0.0320000
4263	0.0319997
4264	0.0319996
4265	0.0320000
4266	0.0319998
4267	0.0319998
4268	0.0320005
4269	0.0320007
4270	0.0320012
4271	0.0320013
4272	0.0320012
4273	0.0320012
4274	0.0320016
4275	0.0320016
4276	0.0320020
4277	0.0320021
4278	0.0320022
4279	0.0320022
4280	0.0320015
4281	0.0320015
4282	0.0320016
4283	0.0320023
4284	0.0320020
4285	0.0320021
4286	0.0320023
4287	0.0320024
4288	0.0320024
4289	0.0320033
4290	0.0320032
4291	0.0320033
4292	0.0320035
4293	0.0320044
4294	0.0320047
4295	0.0320048
4296	0.0320052
4297	0.0320052
4298	0.0320048
4299	0.0320043
4300	0.0320045
4301	0.0320046
4302	0.0320052
4303	0.0320059
4304	0.0320060
4305	0.0320060
4306	0.0320059
4307	0.0320059
4308	0.0320059
4309	0.0320058
4310	0.0320058
4311	0.0320065
4312	0.0320065
4313	0.0320065
4314	0.0320071
4315	0.0320071
4316	0.0320070
4317	0.0320067
4318	0.0320073
4319	0.0320078
4320	0.0320078
4321	0.0320078
4322	0.0320082
4323	0.0320083
4324	0.0320085
4325	0.0320088
4326	0.0320095
4327	0.0320095
4328	0.0320094
4329	0.0320094
4330	0.0320094
4331	0.0320095
4332	0.0320097
4333	0.0320097
4334	0.0320095
4335	0.0320098
4336	0.0320100
4337	0.0320096
4338	0.0320096
4339	0.0320096
4340	0.0320098
4341	0.0320098
4342	0.0320099
4343	0.0320099
4344	0.0320091
4345	0.0320092
4346	0.0320093
4347	0.0320103
4348	0.0320103
4349	0.0320103
4350	0.0320115
4351	0.0320112
4352	0.0320109
4353	0.0320113
4354	0.0320112
4355	0.0320112
4356	0.0320113
4357	0.0320121
4358	0.0320120
4359	0.0320113
4360	0.0320113
4361	0.0320114
4362	0.0320120
4363	0.0320121
4364	0.0320125
4365	0.0320129
4366	0.0320133
4367	0.0320135
4368	0.0320135
4369	0.0320134
4370	0.0320131
4371	0.0320131
4372	0.0320131
4373	0.0320134
4374	0.0320140
4375	0.0320141
4376	0.0320141
4377	0.0320141
4378	0.0320142
4379	0.0320146
4380	0.0320144
4381	0.0320141
4382	0.0320141
4383	0.0320151
4384	0.0320147
4385	0.0320148
4386	0.0320147
4387	0.0320149
4388	0.0320151
4389	0.0320155
4390	0.0320157
4391	0.0320158
4392	0.0320157
4393	0.0320156
4394	0.0320152
4395	0.0320153
4396	0.0320163
4397	0.0320166
4398	0.0320165
4399	0.0320164
4400	0.0320165
4401	0.0320160
4402	0.0320161
4403	0.0320162
4404	0.0320161
4405	0.0320162
4406	0.0320162
4407	0.0320162
4408	0.0320166
4409	0.0320179
4410	0.0320180
4411	0.0320178
4412	0.0320169
4413	0.0320167
4414	0.0320168
4415	0.0320173
4416	0.0320168
4417	0.0320165
4418	0.0320173
4419	0.0320171
4420	0.0320173
4421	0.0320172
4422	0.0320172
4423	0.0320167
4424	0.0320166
4425	0.0320168
4426	0.0320170
4427	0.0320171
4428	0.0320175
4429	0.0320174
4430	0.0320176
4431	0.0320178
4432	0.0320175
4433	0.0320174
4434	0.0320182
4435	0.0320179
4436	0.0320166
4437	0.0320167
4438	0.0320167
4439	0.0320169
4440	0.0320169
4441	0.0320171
4442	0.0320174
4443	0.0320172
4444	0.0320172
4445	0.0320174
4446	0.0320172
4447	0.0320166
4448	0.0320165
4449	0.0320165
4450	0.0320165
4451	0.0320164
4452	0.0320163
4453	0.0320157
4454	0.0320161
4455	0.0320161
4456	0.0320155
4457	0.0320149
4458	0.0320148
4459	0.0320147
4460	0.0320147
4461	0.0320151
4462	0.0320151
4463	0.0320139
4464	0.0320133
4465	0.0320132
4466	0.0320132
4467	0.0320132
4468	0.0320124
4469	0.0320127
4470	0.0320123
4471	0.0320116
4472	0.0320111
4473	0.0320101
4474	0.0320111
4475	0.0320111
4476	0.0320110
4477	0.0320110
4478	0.0320104
4479	0.0320090
4480	0.0320088
4481	0.0320087
4482	0.0320067
4483	0.0320064
4484	0.0320056
4485	0.0320050
4486	0.0320053
4487	0.0320053
4488	0.0320030
4489	0.0320026
4490	0.0320021
4491	0.0320021
4492	0.0320007
4493	0.0320006
4494	0.0320003
4495	0.0320000
4496	0.0319985
4497	0.0319970
4498	0.0319966
4499	0.0319951
4500	0.0319944
4501	0.0319929
4502	0.0319930
4503	0.0319928
4504	0.0319918
4505	0.0319908
4506	0.0319867
4507	0.0319863
4508	0.0319860
4509	0.0319856
4510	0.0319845
4511	0.0319829
4512	0.0319813
4513	0.0319806
4514	0.0319798
4515	0.0319776
4516	0.0319772
4517	0.0319769
4518	0.0319731
4519	0.0319712
4520	0.0319683
4521	0.0319684
4522	0.0319681
4523	0.0319647
4524	0.0319637
4525	0.0319594
4526	0.0319584
4527	0.0319569
4528	0.0319549
4529	0.0319545
4530	0.0319515
4531	0.0319465
4532	0.0319459
4533	0.0319457
4534	0.0319428
4535	0.0319412
4536	0.0319350
4537	0.0319313
4538	0.0319303
4539	0.0319300
4540	0.0319276
4541	0.0319242
4542	0.0319201
4543	0.0319183
4544	0.0319159
4545	0.0319134
4546	0.0319131
4547	0.0319059
4548	0.0319002
4549	0.0318992
4550	0.0318981
4551	0.0318964
4552	0.0318944
4553	0.0318898
4554	0.0318799
4555	0.0318756
4556	0.0318752
4557	0.0318749
4558	0.0318724
4559	0.0318688
4560	0.0318638
4561	0.0318575
4562	0.0318534
4563	0.0318533
4564	0.0318489
4565	0.0318429
4566	0.0318367
4567	0.0318291
4568	0.0318278
4569	0.0318258
4570	0.0318205
4571	0.0318150
4572	0.0318064
4573	0.0318013
4574	0.0317968
4575	0.0317960
4576	0.0317910
4577	0.0317838
4578	0.0317766
4579	0.0317695
4580	0.0317666
4581	0.0317633
4582	0.0317584
4583	0.0317482
4584	0.0317390
4585	0.0317334
4586	0.0317306
4587	0.0317302
4588	0.0317238
4589	0.0317133
4590	0.0317042
4591	0.0317002
4592	0.0316936
4593	0.0316919
4594	0.0316859
4595	0.0316782
4596	0.0316646
4597	0.0316579
4598	0.0316537
4599	0.0316529
4600	0.0316448
4601	0.0316344
4602	0.0316243
4603	0.0316096
4604	0.0316091
4605	0.0316089
4606	0.0316009
4607	0.0315885
4608	0.0315787
4609	0.0315693
4610	0.0315668
4611	0.0315665
4612	0.0315554
4613	0.0315437
4614	0.0315321
4615	0.0315211
4616	0.0315162
4617	0.0315153
4618	0.0315114
4619	0.0314955
4620	0.0314801
4621	0.0314702
4622	0.0314644
4623	0.0314642
4624	0.0314545
4625	0.0314395
4626	0.0314271
4627	0.0314161
4628	0.0314120
4629	0.0314118
4630	0.0314030
4631	0.0313880
4632	0.0313726
4633	0.0313610
4634	0.0313548
4635	0.0313541
4636	0.0313440
4637	0.0313283
4638	0.0313136
4639	0.0313009
4640	0.0312953
4641	0.0312930
4642	0.0312830
4643	0.0312683
4644	0.0312505
4645	0.0312374
4646	0.0312316
4647	0.0312306
4648	0.0312194
4649	0.0312053
4650	0.0311879
4651	0.0311773
4652	0.0311732
4653	0.0311729
4654	0.0311643
4655	0.0311462
4656	0.0311293
4657	0.0311179
4658	0.0311132
4659	0.0311132
4660	0.0311014
4661	0.0310845
4662	0.0310680
4663	0.0310545
4664	0.0310515
4665	0.0310508
4666	0.0310387
4667	0.0310215
4668	0.0310048
4669	0.0309929
4670	0.0309876
4671	0.0309864
4672	0.0309745
4673	0.0309597
4674	0.0309433
4675	0.0309312
4676	0.0309253
4677	0.0309236
4678	0.0309116
4679	0.0308955
4680	0.0308814
4681	0.0308691
4682	0.0308631
4683	0.0308625
4684	0.0308518
4685	0.0308369
4686	0.0308183
4687	0.0308054
4688	0.0308005
4689	0.0308002
4690	0.0307880
4691	0.0307742
4692	0.0307569
4693	0.0307438
4694	0.0307402
4695	0.0307386
4696	0.0307290
4697	0.0307102
4698	0.0306935
4699	0.0306815
4700	0.0306759
4701	0.0306754
4702	0.0306645
4703	0.0306499
4704	0.0306348
4705	0.0306235
4706	0.0306198
4707	0.0306198
4708	0.0306084
4709	0.0305942
4710	0.0305801
4711	0.0305677
4712	0.0305637
4713	0.0305632
4714	0.0305545
4715	0.0305409
4716	0.0305246
4717	0.0305123
4718	0.0305086
4719	0.0305083
4720	0.0305021
4721	0.0304851
4722	0.0304719
4723	0.0304622
4724	0.0304603
4725	0.0304594
4726	0.0304495
4727	0.0304389
4728	0.0304227
4729	0.0304144
4730	0.0304121
4731	0.0304116
4732	0.0304024
4733	0.0303883
4734	0.0303765
4735	0.0303672
4736	0.0303660
4737	0.0303654
4738	0.0303560
4739	0.0303444
4740	0.0303363
4741	0.0303268
4742	0.0303224
4743	0.0303223
4744	0.0303133
4745	0.0303004
4746	0.0302890
4747	0.0302828
4748	0.0302805
4749	0.0302804
4750	0.0302754
4751	0.0302647
4752	0.0302551
4753	0.0302466
4754	0.0302461
4755	0.0302441
4756	0.0302360
4757	0.0302262
4758	0.0302171
4759	0.0302095
4760	0.0302089
4761	0.0302085
4762	0.0302044
4763	0.0301954
4764	0.0301847
4765	0.0301781
4766	0.0301771
4767	0.0301768
4768	0.0301739
4769	0.0301640
4770	0.0301544
4771	0.0301517
4772	0.0301499
4773	0.0301491
4774	0.0301442
4775	0.0301384
