x	y
5940	-0.0032148
5941	-0.0032149
5942	-0.0032149
5943	-0.0032149
5944	-0.0032162
5945	-0.0032178
5946	-0.0032176
5947	-0.0032175
5948	-0.0032174
5949	-0.0032164
5950	-0.0032168
5951	-0.0032168
5952	-0.0032169
5953	-0.0032163
5954	-0.0032159
5955	-0.0032153
5956	-0.0032155
5957	-0.0032154
5958	-0.0032155
5959	-0.0032155
5960	-0.0032160
5961	-0.0032164
5962	-0.0032161
5963	-0.0032182
5964	-0.0032184
5965	-0.0032186
5966	-0.0032182
5967	-0.0032178
5968	-0.0032176
5969	-0.0032178
5970	-0.0032191
5971	-0.0032195
5972	-0.0032182
5973	-0.0032182
5974	-0.0032182
5975	-0.0032189
5976	-0.0032195
5977	-0.0032197
5978	-0.0032206
5979	-0.0032202
5980	-0.0032206
5981	-0.0032203
5982	-0.0032219
5983	-0.0032228
5984	-0.0032228
5985	-0.0032221
5986	-0.0032212
5987	-0.0032213
5988	-0.0032216
5989	-0.0032220
5990	-0.0032216
5991	-0.0032214
5992	-0.0032215
5993	-0.0032218
5994	-0.0032232
5995	-0.0032232
5996	-0.0032229
5997	-0.0032216
5998	-0.0032214
5999	-0.0032217
6000	-0.0032221
6001	-0.0032224
6002	-0.0032230
6003	-0.0032236
6004	-0.0032249
6005	-0.0032255
6006	-0.0032262
6007	-0.0032261
6008	-0.0032258
6009	-0.0032253
6010	-0.0032256
6011	-0.0032253
6012	-0.0032246
6013	-0.0032245
6014	-0.0032258
6015	-0.0032260
6016	-0.0032256
6017	-0.0032256
6018	-0.0032261
6019	-0.0032269
6020	-0.0032269
6021	-0.0032268
6022	-0.0032266
6023	-0.0032250
6024	-0.0032252
6025	-0.0032255
6026	-0.0032270
6027	-0.0032280
6028	-0.0032278
6029	-0.0032278
6030	-0.0032278
6031	-0.0032277
6032	-0.0032276
6033	-0.0032276
6034	-0.0032279
6035	-0.0032283
6036	-0.0032286
6037	-0.0032297
6038	-0.0032302
6039	-0.0032294
6040	-0.0032291
6041	-0.0032300
6042	-0.0032298
6043	-0.0032296
6044	-0.0032293
6045	-0.0032301
6046	-0.0032295
6047	-0.0032286
6048	-0.0032290
6049	-0.0032292
6050	-0.0032294
6051	-0.0032299
6052	-0.0032306
6053	-0.0032302
6054	-0.0032298
6055	-0.0032299
6056	-0.0032298
6057	-0.0032295
6058	-0.0032301
6059	-0.0032308
6060	-0.0032319
6061	-0.0032316
6062	-0.0032315
6063	-0.0032318
6064	-0.0032320
6065	-0.0032324
6066	-0.0032330
6067	-0.0032331
6068	-0.0032327
6069	-0.0032328
6070	-0.0032336
6071	-0.0032338
6072	-0.0032334
6073	-0.0032342
6074	-0.0032338
6075	-0.0032340
6076	-0.0032337
6077	-0.0032330
6078	-0.0032337
6079	-0.0032335
6080	-0.0032341
6081	-0.0032343
6082	-0.0032346
6083	-0.0032342
6084	-0.0032340
6085	-0.0032362
6086	-0.0032367
6087	-0.0032365
6088	-0.0032367
6089	-0.0032370
6090	-0.0032368
6091	-0.0032367
6092	-0.0032364
6093	-0.0032373
6094	-0.0032372
6095	-0.0032374
6096	-0.0032375
6097	-0.0032364
6098	-0.0032365
6099	-0.0032367
6100	-0.0032372
6101	-0.0032374
6102	-0.0032376
6103	-0.0032377
6104	-0.0032379
6105	-0.0032380
6106	-0.0032378
6107	-0.0032390
6108	-0.0032392
6109	-0.0032390
6110	-0.0032397
6111	-0.0032401
6112	-0.0032404
6113	-0.0032400
6114	-0.0032401
6115	-0.0032403
6116	-0.0032403
6117	-0.0032409
6118	-0.0032410
6119	-0.0032410
6120	-0.0032409
6121	-0.0032402
6122	-0.0032414
6123	-0.0032410
6124	-0.0032410
6125	-0.0032411
6126	-0.0032409
6127	-0.0032409
6128	-0.0032415
6129	-0.0032424
6130	-0.0032423
6131	-0.0032421
6132	-0.0032421
6133	-0.0032418
6134	-0.0032404
6135	-0.0032407
6136	-0.0032410
6137	-0.0032413
6138	-0.0032423
6139	-0.0032424
6140	-0.0032424
6141	-0.0032423
6142	-0.0032431
6143	-0.0032431
6144	-0.0032445
6145	-0.0032451
6146	-0.0032452
6147	-0.0032459
6148	-0.0032460
6149	-0.0032460
6150	-0.0032453
6151	-0.0032439
6152	-0.0032440
6153	-0.0032439
6154	-0.0032446
6155	-0.0032439
6156	-0.0032458
6157	-0.0032460
6158	-0.0032466
6159	-0.0032467
6160	-0.0032466
6161	-0.0032465
6162	-0.0032461
6163	-0.0032464
6164	-0.0032468
6165	-0.0032465
6166	-0.0032464
6167	-0.0032470
6168	-0.0032473
6169	-0.0032483
6170	-0.0032482
6171	-0.0032482
6172	-0.0032474
6173	-0.0032475
6174	-0.0032476
6175	-0.0032483
6176	-0.0032494
6177	-0.0032495
6178	-0.0032496
6179	-0.0032502
6180	-0.0032504
6181	-0.0032500
6182	-0.0032497
6183	-0.0032499
6184	-0.0032500
6185	-0.0032501
6186	-0.0032501
6187	-0.0032505
6188	-0.0032509
6189	-0.0032510
6190	-0.0032511
6191	-0.0032519
6192	-0.0032518
6193	-0.0032515
6194	-0.0032513
6195	-0.0032512
6196	-0.0032515
6197	-0.0032513
6198	-0.0032518
6199	-0.0032519
6200	-0.0032521
6201	-0.0032520
6202	-0.0032518
6203	-0.0032517
6204	-0.0032518
6205	-0.0032518
6206	-0.0032531
6207	-0.0032539
6208	-0.0032543
6209	-0.0032541
6210	-0.0032539
6211	-0.0032537
6212	-0.0032536
6213	-0.0032547
6214	-0.0032546
6215	-0.0032546
6216	-0.0032544
6217	-0.0032551
6218	-0.0032553
6219	-0.0032555
6220	-0.0032555
6221	-0.0032557
6222	-0.0032562
6223	-0.0032562
6224	-0.0032566
6225	-0.0032569
6226	-0.0032567
6227	-0.0032567
6228	-0.0032573
6229	-0.0032577
6230	-0.0032579
6231	-0.0032579
6232	-0.0032583
6233	-0.0032582
6234	-0.0032582
6235	-0.0032583
6236	-0.0032586
6237	-0.0032584
6238	-0.0032583
6239	-0.0032588
6240	-0.0032584
6241	-0.0032587
6242	-0.0032593
6243	-0.0032609
6244	-0.0032611
6245	-0.0032611
6246	-0.0032606
6247	-0.0032607
6248	-0.0032616
6249	-0.0032615
6250	-0.0032610
6251	-0.0032611
6252	-0.0032622
6253	-0.0032619
6254	-0.0032618
6255	-0.0032622
6256	-0.0032622
6257	-0.0032619
6258	-0.0032621
6259	-0.0032624
6260	-0.0032631
6261	-0.0032636
6262	-0.0032642
6263	-0.0032643
6264	-0.0032637
6265	-0.0032636
6266	-0.0032636
6267	-0.0032648
6268	-0.0032648
6269	-0.0032648
6270	-0.0032658
6271	-0.0032663
6272	-0.0032659
6273	-0.0032653
6274	-0.0032644
6275	-0.0032648
6276	-0.0032656
6277	-0.0032653
6278	-0.0032652
6279	-0.0032651
6280	-0.0032652
6281	-0.0032662
6282	-0.0032671
6283	-0.0032669
6284	-0.0032667
6285	-0.0032670
6286	-0.0032672
6287	-0.0032684
6288	-0.0032676
6289	-0.0032673
6290	-0.0032672
6291	-0.0032684
6292	-0.0032680
6293	-0.0032680
6294	-0.0032688
6295	-0.0032684
6296	-0.0032685
6297	-0.0032704
6298	-0.0032704
6299	-0.0032706
6300	-0.0032704
6301	-0.0032705
6302	-0.0032712
6303	-0.0032714
6304	-0.0032712
6305	-0.0032717
6306	-0.0032717
6307	-0.0032724
6308	-0.0032721
6309	-0.0032722
6310	-0.0032721
6311	-0.0032718
6312	-0.0032719
6313	-0.0032722
6314	-0.0032728
6315	-0.0032730
6316	-0.0032732
6317	-0.0032729
6318	-0.0032733
6319	-0.0032741
6320	-0.0032739
6321	-0.0032736
6322	-0.0032738
6323	-0.0032748
6324	-0.0032753
6325	-0.0032754
6326	-0.0032749
6327	-0.0032759
6328	-0.0032760
6329	-0.0032759
6330	-0.0032756
6331	-0.0032756
6332	-0.0032757
6333	-0.0032762
6334	-0.0032763
6335	-0.0032762
6336	-0.0032761
6337	-0.0032763
6338	-0.0032762
6339	-0.0032772
6340	-0.0032792
6341	-0.0032790
6342	-0.0032783
6343	-0.0032783
6344	-0.0032790
6345	-0.0032792
6346	-0.0032804
6347	-0.0032801
6348	-0.0032799
6349	-0.0032798
6350	-0.0032798
6351	-0.0032803
6352	-0.0032813
6353	-0.0032811
6354	-0.0032807
6355	-0.0032808
6356	-0.0032813
6357	-0.0032817
6358	-0.0032815
6359	-0.0032821
6360	-0.0032821
6361	-0.0032819
6362	-0.0032820
6363	-0.0032823
6364	-0.0032825
6365	-0.0032827
6366	-0.0032831
6367	-0.0032832
6368	-0.0032832
6369	-0.0032839
6370	-0.0032838
6371	-0.0032831
6372	-0.0032834
6373	-0.0032835
6374	-0.0032845
6375	-0.0032849
6376	-0.0032847
6377	-0.0032848
6378	-0.0032845
6379	-0.0032848
6380	-0.0032851
6381	-0.0032856
6382	-0.0032861
6383	-0.0032859
6384	-0.0032860
6385	-0.0032862
6386	-0.0032866
6387	-0.0032860
6388	-0.0032870
6389	-0.0032875
6390	-0.0032867
6391	-0.0032867
6392	-0.0032867
6393	-0.0032871
6394	-0.0032878
6395	-0.0032881
6396	-0.0032881
6397	-0.0032890
6398	-0.0032889
6399	-0.0032886
6400	-0.0032891
6401	-0.0032892
6402	-0.0032891
6403	-0.0032892
6404	-0.0032901
6405	-0.0032899
6406	-0.0032904
6407	-0.0032907
6408	-0.0032906
6409	-0.0032906
6410	-0.0032911
6411	-0.0032910
6412	-0.0032913
6413	-0.0032916
6414	-0.0032921
6415	-0.0032934
6416	-0.0032936
6417	-0.0032936
6418	-0.0032936
6419	-0.0032940
6420	-0.0032933
6421	-0.0032934
6422	-0.0032934
6423	-0.0032942
6424	-0.0032956
6425	-0.0032960
6426	-0.0032958
6427	-0.0032958
6428	-0.0032959
6429	-0.0032963
6430	-0.0032964
6431	-0.0032964
6432	-0.0032964
6433	-0.0032966
6434	-0.0032956
6435	-0.0032953
6436	-0.0032955
6437	-0.0032957
6438	-0.0032966
6439	-0.0032973
6440	-0.0032972
6441	-0.0032978
6442	-0.0032977
6443	-0.0032987
6444	-0.0032990
6445	-0.0032991
6446	-0.0032994
6447	-0.0032997
6448	-0.0033003
6449	-0.0033010
6450	-0.0033015
6451	-0.0033018
6452	-0.0033021
6453	-0.0033026
6454	-0.0033021
6455	-0.0033026
6456	-0.0033027
6457	-0.0033030
6458	-0.0033039
6459	-0.0033041
6460	-0.0033037
6461	-0.0033034
6462	-0.0033028
6463	-0.0033022
6464	-0.0033024
6465	-0.0033032
6466	-0.0033044
6467	-0.0033057
6468	-0.0033053
6469	-0.0033047
6470	-0.0033046
6471	-0.0033045
6472	-0.0033047
6473	-0.0033058
6474	-0.0033064
6475	-0.0033063
6476	-0.0033064
6477	-0.0033072
6478	-0.0033080
6479	-0.0033081
6480	-0.0033083
6481	-0.0033085
6482	-0.0033087
6483	-0.0033085
6484	-0.0033072
6485	-0.0033075
6486	-0.0033086
6487	-0.0033092
6488	-0.0033089
6489	-0.0033096
6490	-0.0033095
6491	-0.0033092
6492	-0.0033095
6493	-0.0033107
6494	-0.0033110
6495	-0.0033117
6496	-0.0033126
6497	-0.0033117
6498	-0.0033119
6499	-0.0033117
6500	-0.0033119
6501	-0.0033122
6502	-0.0033123
6503	-0.0033125
6504	-0.0033142
6505	-0.0033141
6506	-0.0033138
6507	-0.0033139
6508	-0.0033140
6509	-0.0033144
6510	-0.0033147
6511	-0.0033151
6512	-0.0033152
6513	-0.0033147
6514	-0.0033138
6515	-0.0033141
6516	-0.0033142
6517	-0.0033148
6518	-0.0033154
6519	-0.0033160
6520	-0.0033160
6521	-0.0033157
6522	-0.0033168
6523	-0.0033173
6524	-0.0033182
6525	-0.0033182
6526	-0.0033186
6527	-0.0033184
6528	-0.0033186
6529	-0.0033206
6530	-0.0033208
6531	-0.0033210
6532	-0.0033209
6533	-0.0033206
6534	-0.0033197
6535	-0.0033200
6536	-0.0033210
6537	-0.0033224
6538	-0.0033218
6539	-0.0033220
6540	-0.0033225
6541	-0.0033228
6542	-0.0033236
6543	-0.0033241
6544	-0.0033234
6545	-0.0033231
6546	-0.0033232
6547	-0.0033236
6548	-0.0033239
6549	-0.0033241
6550	-0.0033248
6551	-0.0033256
6552	-0.0033254
6553	-0.0033250
6554	-0.0033250
6555	-0.0033268
6556	-0.0033262
6557	-0.0033267
6558	-0.0033271
6559	-0.0033270
6560	-0.0033273
6561	-0.0033271
6562	-0.0033272
6563	-0.0033274
6564	-0.0033272
6565	-0.0033273
6566	-0.0033279
6567	-0.0033284
6568	-0.0033301
6569	-0.0033287
6570	-0.0033292
6571	-0.0033310
6572	-0.0033312
6573	-0.0033308
6574	-0.0033305
6575	-0.0033308
6576	-0.0033322
6577	-0.0033321
6578	-0.0033323
6579	-0.0033323
6580	-0.0033317
6581	-0.0033316
6582	-0.0033316
6583	-0.0033322
6584	-0.0033318
6585	-0.0033319
6586	-0.0033325
6587	-0.0033327
6588	-0.0033329
6589	-0.0033329
6590	-0.0033339
6591	-0.0033341
6592	-0.0033341
6593	-0.0033349
6594	-0.0033376
6595	-0.0033376
6596	-0.0033372
6597	-0.0033372
6598	-0.0033375
6599	-0.0033367
6600	-0.0033372
6601	-0.0033372
6602	-0.0033373
6603	-0.0033385
6604	-0.0033389
6605	-0.0033387
6606	-0.0033389
6607	-0.0033392
6608	-0.0033393
6609	-0.0033394
6610	-0.0033388
6611	-0.0033392
6612	-0.0033400
6613	-0.0033417
6614	-0.0033419
6615	-0.0033420
6616	-0.0033419
6617	-0.0033424
6618	-0.0033424
6619	-0.0033427
6620	-0.0033439
6621	-0.0033440
6622	-0.0033447
6623	-0.0033449
6624	-0.0033452
6625	-0.0033452
6626	-0.0033454
6627	-0.0033454
6628	-0.0033450
6629	-0.0033464
6630	-0.0033471
6631	-0.0033469
6632	-0.0033463
6633	-0.0033466
6634	-0.0033468
6635	-0.0033479
6636	-0.0033481
6637	-0.0033481
6638	-0.0033467
6639	-0.0033466
6640	-0.0033468
6641	-0.0033476
6642	-0.0033483
6643	-0.0033484
6644	-0.0033496
6645	-0.0033494
6646	-0.0033495
6647	-0.0033506
6648	-0.0033506
6649	-0.0033506
6650	-0.0033516
6651	-0.0033513
6652	-0.0033512
6653	-0.0033526
6654	-0.0033532
6655	-0.0033535
6656	-0.0033534
6657	-0.0033539
6658	-0.0033540
6659	-0.0033537
6660	-0.0033542
6661	-0.0033538
6662	-0.0033545
6663	-0.0033550
6664	-0.0033552
6665	-0.0033549
6666	-0.0033552
6667	-0.0033552
6668	-0.0033552
6669	-0.0033553
6670	-0.0033555
6671	-0.0033568
6672	-0.0033566
6673	-0.0033570
6674	-0.0033571
6675	-0.0033575
6676	-0.0033578
6677	-0.0033588
6678	-0.0033590
6679	-0.0033590
6680	-0.0033590
6681	-0.0033592
6682	-0.0033603
6683	-0.0033605
6684	-0.0033605
6685	-0.0033612
6686	-0.0033619
6687	-0.0033616
6688	-0.0033618
6689	-0.0033621
6690	-0.0033617
6691	-0.0033616
6692	-0.0033618
6693	-0.0033628
6694	-0.0033637
6695	-0.0033636
6696	-0.0033639
6697	-0.0033636
6698	-0.0033637
6699	-0.0033642
6700	-0.0033648
6701	-0.0033646
6702	-0.0033646
6703	-0.0033647
6704	-0.0033652
6705	-0.0033654
6706	-0.0033658
6707	-0.0033661
6708	-0.0033669
6709	-0.0033674
6710	-0.0033675
6711	-0.0033676
6712	-0.0033698
6713	-0.0033694
6714	-0.0033694
6715	-0.0033693
6716	-0.0033699
6717	-0.0033705
6718	-0.0033703
6719	-0.0033701
6720	-0.0033706
6721	-0.0033708
6722	-0.0033701
6723	-0.0033702
6724	-0.0033704
6725	-0.0033702
6726	-0.0033707
6727	-0.0033713
6728	-0.0033727
6729	-0.0033746
6730	-0.0033753
6731	-0.0033751
6732	-0.0033753
6733	-0.0033756
6734	-0.0033752
6735	-0.0033749
6736	-0.0033745
6737	-0.0033744
6738	-0.0033747
6739	-0.0033750
6740	-0.0033754
6741	-0.0033754
6742	-0.0033767
6743	-0.0033766
6744	-0.0033767
6745	-0.0033783
6746	-0.0033781
6747	-0.0033775
6748	-0.0033770
6749	-0.0033773
6750	-0.0033786
6751	-0.0033784
6752	-0.0033788
6753	-0.0033794
6754	-0.0033795
6755	-0.0033793
6756	-0.0033801
6757	-0.0033805
6758	-0.0033816
6759	-0.0033823
6760	-0.0033824
6761	-0.0033823
6762	-0.0033827
6763	-0.0033827
6764	-0.0033820
6765	-0.0033821
6766	-0.0033821
6767	-0.0033848
6768	-0.0033850
6769	-0.0033837
6770	-0.0033838
6771	-0.0033855
6772	-0.0033854
6773	-0.0033854
6774	-0.0033852
6775	-0.0033850
6776	-0.0033846
6777	-0.0033850
6778	-0.0033862
6779	-0.0033862
6780	-0.0033861
6781	-0.0033863
6782	-0.0033865
6783	-0.0033863
6784	-0.0033886
6785	-0.0033891
6786	-0.0033889
6787	-0.0033892
6788	-0.0033898
6789	-0.0033898
6790	-0.0033898
6791	-0.0033910
6792	-0.0033906
6793	-0.0033906
6794	-0.0033912
6795	-0.0033916
6796	-0.0033919
6797	-0.0033917
6798	-0.0033912
6799	-0.0033915
6800	-0.0033918
6801	-0.0033921
6802	-0.0033928
6803	-0.0033937
6804	-0.0033941
6805	-0.0033948
6806	-0.0033948
6807	-0.0033944
6808	-0.0033943
6809	-0.0033938
6810	-0.0033941
6811	-0.0033966
6812	-0.0033970
6813	-0.0033971
6814	-0.0033963
6815	-0.0033957
6816	-0.0033964
6817	-0.0033970
6818	-0.0033976
6819	-0.0033977
6820	-0.0033978
6821	-0.0033983
6822	-0.0033997
6823	-0.0033997
6824	-0.0034003
6825	-0.0033999
6826	-0.0033993
6827	-0.0034007
6828	-0.0034013
6829	-0.0034015
6830	-0.0034020
6831	-0.0034020
6832	-0.0034018
6833	-0.0034027
6834	-0.0034020
6835	-0.0034022
6836	-0.0034023
6837	-0.0034018
6838	-0.0034021
6839	-0.0034034
6840	-0.0034039
6841	-0.0034040
6842	-0.0034044
6843	-0.0034042
6844	-0.0034046
6845	-0.0034035
6846	-0.0034036
6847	-0.0034042
6848	-0.0034062
6849	-0.0034070
6850	-0.0034071
6851	-0.0034071
6852	-0.0034072
6853	-0.0034073
6854	-0.0034076
6855	-0.0034074
6856	-0.0034073
6857	-0.0034077
6858	-0.0034080
6859	-0.0034104
6860	-0.0034107
6861	-0.0034105
6862	-0.0034105
6863	-0.0034100
6864	-0.0034107
6865	-0.0034110
6866	-0.0034109
6867	-0.0034107
6868	-0.0034110
6869	-0.0034112
6870	-0.0034111
6871	-0.0034113
6872	-0.0034116
6873	-0.0034118
6874	-0.0034127
6875	-0.0034130
6876	-0.0034143
6877	-0.0034143
6878	-0.0034144
6879	-0.0034145
6880	-0.0034145
6881	-0.0034151
6882	-0.0034157
6883	-0.0034166
6884	-0.0034165
6885	-0.0034156
6886	-0.0034150
6887	-0.0034152
6888	-0.0034168
6889	-0.0034167
6890	-0.0034169
6891	-0.0034175
6892	-0.0034174
6893	-0.0034172
6894	-0.0034176
6895	-0.0034177
6896	-0.0034178
6897	-0.0034193
6898	-0.0034205
6899	-0.0034205
6900	-0.0034200
6901	-0.0034196
6902	-0.0034195
6903	-0.0034197
6904	-0.0034204
6905	-0.0034216
6906	-0.0034215
6907	-0.0034205
6908	-0.0034203
6909	-0.0034201
6910	-0.0034205
6911	-0.0034216
6912	-0.0034219
6913	-0.0034216
6914	-0.0034223
6915	-0.0034237
6916	-0.0034227
6917	-0.0034219
6918	-0.0034222
6919	-0.0034237
6920	-0.0034243
6921	-0.0034250
6922	-0.0034251
6923	-0.0034253
6924	-0.0034260
6925	-0.0034260
6926	-0.0034259
6927	-0.0034247
6928	-0.0034249
6929	-0.0034255
6930	-0.0034257
6931	-0.0034251
6932	-0.0034251
6933	-0.0034257
6934	-0.0034266
6935	-0.0034273
6936	-0.0034271
6937	-0.0034270
6938	-0.0034273
6939	-0.0034271
6940	-0.0034271
6941	-0.0034274
6942	-0.0034275
6943	-0.0034277
6944	-0.0034276
6945	-0.0034281
6946	-0.0034289
6947	-0.0034296
6948	-0.0034303
6949	-0.0034304
6950	-0.0034296
6951	-0.0034298
6952	-0.0034295
6953	-0.0034281
6954	-0.0034281
6955	-0.0034281
6956	-0.0034281
6957	-0.0034282
6958	-0.0034283
6959	-0.0034283
6960	-0.0034286
6961	-0.0034289
6962	-0.0034293
6963	-0.0034293
6964	-0.0034293
6965	-0.0034292
6966	-0.0034284
6967	-0.0034281
6968	-0.0034285
6969	-0.0034293
6970	-0.0034300
6971	-0.0034301
6972	-0.0034301
6973	-0.0034315
6974	-0.0034312
6975	-0.0034303
6976	-0.0034308
6977	-0.0034304
6978	-0.0034292
6979	-0.0034286
6980	-0.0034285
6981	-0.0034283
6982	-0.0034286
6983	-0.0034290
6984	-0.0034292
6985	-0.0034294
6986	-0.0034292
6987	-0.0034292
6988	-0.0034300
6989	-0.0034305
6990	-0.0034298
6991	-0.0034295
6992	-0.0034276
6993	-0.0034276
6994	-0.0034278
6995	-0.0034274
6996	-0.0034269
6997	-0.0034260
6998	-0.0034263
6999	-0.0034261
7000	-0.0034266
7001	-0.0034264
7002	-0.0034253
7003	-0.0034251
7004	-0.0034249
7005	-0.0034252
7006	-0.0034255
7007	-0.0034240
7008	-0.0034226
7009	-0.0034227
7010	-0.0034224
7011	-0.0034221
7012	-0.0034217
7013	-0.0034202
7014	-0.0034198
7015	-0.0034195
7016	-0.0034191
7017	-0.0034192
7018	-0.0034195
7019	-0.0034180
7020	-0.0034175
7021	-0.0034158
7022	-0.0034161
7023	-0.0034161
7024	-0.0034155
7025	-0.0034169
7026	-0.0034164
7027	-0.0034124
7028	-0.0034122
7029	-0.0034132
7030	-0.0034132
7031	-0.0034125
7032	-0.0034107
7033	-0.0034067
7034	-0.0034068
7035	-0.0034072
7036	-0.0034071
7037	-0.0034049
7038	-0.0034028
7039	-0.0034020
7040	-0.0034024
7041	-0.0034027
7042	-0.0034017
7043	-0.0034016
7044	-0.0033986
7045	-0.0033970
7046	-0.0033976
7047	-0.0033963
7048	-0.0033936
7049	-0.0033923
7050	-0.0033911
7051	-0.0033894
7052	-0.0033891
7053	-0.0033893
7054	-0.0033872
7055	-0.0033861
7056	-0.0033848
7057	-0.0033817
7058	-0.0033816
7059	-0.0033809
7060	-0.0033804
7061	-0.0033800
7062	-0.0033760
7063	-0.0033720
7064	-0.0033703
7065	-0.0033700
7066	-0.0033697
7067	-0.0033675
7068	-0.0033644
7069	-0.0033619
7070	-0.0033612
7071	-0.0033607
7072	-0.0033590
7073	-0.0033562
7074	-0.0033537
7075	-0.0033519
7076	-0.0033500
7077	-0.0033491
7078	-0.0033463
7079	-0.0033430
7080	-0.0033409
7081	-0.0033388
7082	-0.0033378
7083	-0.0033370
7084	-0.0033337
7085	-0.0033301
7086	-0.0033284
7087	-0.0033235
7088	-0.0033216
7089	-0.0033211
7090	-0.0033204
7091	-0.0033148
7092	-0.0033105
7093	-0.0033077
7094	-0.0033063
7095	-0.0033060
7096	-0.0033055
7097	-0.0032993
7098	-0.0032964
7099	-0.0032906
7100	-0.0032887
7101	-0.0032888
7102	-0.0032882
7103	-0.0032799
7104	-0.0032737
7105	-0.0032732
7106	-0.0032735
7107	-0.0032706
7108	-0.0032667
7109	-0.0032614
7110	-0.0032570
7111	-0.0032517
7112	-0.0032500
7113	-0.0032488
7114	-0.0032457
7115	-0.0032433
7116	-0.0032364
7117	-0.0032327
7118	-0.0032299
7119	-0.0032299
7120	-0.0032280
7121	-0.0032196
7122	-0.0032113
7123	-0.0032083
7124	-0.0032083
7125	-0.0032058
7126	-0.0032039
7127	-0.0031968
7128	-0.0031896
7129	-0.0031842
7130	-0.0031835
7131	-0.0031834
7132	-0.0031785
7133	-0.0031738
7134	-0.0031663
7135	-0.0031591
7136	-0.0031587
7137	-0.0031586
7138	-0.0031534
7139	-0.0031441
7140	-0.0031359
7141	-0.0031314
7142	-0.0031290
7143	-0.0031287
7144	-0.0031247
7145	-0.0031183
7146	-0.0031081
7147	-0.0031024
7148	-0.0031014
7149	-0.0030998
7150	-0.0030970
7151	-0.0030853
7152	-0.0030794
7153	-0.0030742
7154	-0.0030716
7155	-0.0030695
7156	-0.0030635
7157	-0.0030557
7158	-0.0030456
7159	-0.0030402
7160	-0.0030374
7161	-0.0030354
7162	-0.0030275
7163	-0.0030189
7164	-0.0030115
7165	-0.0030052
7166	-0.0030026
7167	-0.0030009
7168	-0.0029967
7169	-0.0029872
7170	-0.0029824
7171	-0.0029728
7172	-0.0029705
7173	-0.0029702
7174	-0.0029622
7175	-0.0029536
7176	-0.0029485
7177	-0.0029386
7178	-0.0029363
7179	-0.0029347
7180	-0.0029281
7181	-0.0029175
7182	-0.0029072
7183	-0.0029022
7184	-0.0028995
7185	-0.0028987
7186	-0.0028911
7187	-0.0028846
7188	-0.0028728
7189	-0.0028651
7190	-0.0028634
7191	-0.0028633
7192	-0.0028546
7193	-0.0028457
7194	-0.0028345
7195	-0.0028269
7196	-0.0028241
7197	-0.0028224
7198	-0.0028168
7199	-0.0028056
7200	-0.0027967
7201	-0.0027883
7202	-0.0027848
7203	-0.0027836
7204	-0.0027768
7205	-0.0027677
7206	-0.0027557
7207	-0.0027486
7208	-0.0027471
7209	-0.0027427
7210	-0.0027366
7211	-0.0027260
7212	-0.0027162
7213	-0.0027084
7214	-0.0027063
7215	-0.0027064
7216	-0.0026951
7217	-0.0026852
7218	-0.0026758
7219	-0.0026674
7220	-0.0026648
7221	-0.0026610
7222	-0.0026541
7223	-0.0026425
7224	-0.0026336
7225	-0.0026254
7226	-0.0026229
7227	-0.0026212
7228	-0.0026132
7229	-0.0026018
7230	-0.0025921
7231	-0.0025849
7232	-0.0025827
7233	-0.0025807
7234	-0.0025719
7235	-0.0025641
7236	-0.0025529
7237	-0.0025443
7238	-0.0025439
7239	-0.0025418
7240	-0.0025312
7241	-0.0025211
7242	-0.0025127
7243	-0.0025046
7244	-0.0025008
7245	-0.0025001
7246	-0.0024918
7247	-0.0024807
7248	-0.0024733
7249	-0.0024639
7250	-0.0024618
7251	-0.0024602
7252	-0.0024508
7253	-0.0024413
7254	-0.0024317
7255	-0.0024230
7256	-0.0024207
7257	-0.0024205
7258	-0.0024108
7259	-0.0024005
7260	-0.0023904
7261	-0.0023845
7262	-0.0023822
7263	-0.0023814
7264	-0.0023713
7265	-0.0023613
7266	-0.0023506
7267	-0.0023456
7268	-0.0023436
7269	-0.0023424
7270	-0.0023336
7271	-0.0023218
7272	-0.0023117
7273	-0.0023046
7274	-0.0023016
7275	-0.0023001
7276	-0.0022924
7277	-0.0022840
7278	-0.0022732
7279	-0.0022648
7280	-0.0022607
7281	-0.0022599
7282	-0.0022514
7283	-0.0022431
7284	-0.0022324
7285	-0.0022267
7286	-0.0022254
7287	-0.0022233
7288	-0.0022142
7289	-0.0022066
7290	-0.0021943
7291	-0.0021882
7292	-0.0021879
7293	-0.0021879
7294	-0.0021790
7295	-0.0021692
7296	-0.0021598
7297	-0.0021531
7298	-0.0021526
7299	-0.0021520
7300	-0.0021430
7301	-0.0021339
7302	-0.0021252
7303	-0.0021182
7304	-0.0021170
7305	-0.0021161
7306	-0.0021091
7307	-0.0020993
7308	-0.0020901
7309	-0.0020830
7310	-0.0020818
7311	-0.0020813
7312	-0.0020799
7313	-0.0020656
7314	-0.0020556
7315	-0.0020493
7316	-0.0020491
7317	-0.0020481
7318	-0.0020410
7319	-0.0020306
7320	-0.0020214
7321	-0.0020152
7322	-0.0020155
7323	-0.0020148
7324	-0.0020063
7325	-0.0020018
7326	-0.0019917
7327	-0.0019850
7328	-0.0019827
7329	-0.0019808
7330	-0.0019749
7331	-0.0019648
7332	-0.0019578
7333	-0.0019513
7334	-0.0019513
7335	-0.0019510
7336	-0.0019417
7337	-0.0019345
7338	-0.0019273
