x	y
3221	0.0395216
3222	0.0395216
3223	0.0395215
3224	0.0395214
3225	0.0395210
3226	0.0395210
3227	0.0395211
3228	0.0395222
3229	0.0395221
3230	0.0395222
3231	0.0395222
3232	0.0395222
3233	0.0395217
3234	0.0395216
3235	0.0395216
3236	0.0395217
3237	0.0395219
3238	0.0395217
3239	0.0395218
3240	0.0395218
3241	0.0395219
3242	0.0395220
3243	0.0395219
3244	0.0395219
3245	0.0395225
3246	0.0395224
3247	0.0395224
3248	0.0395227
3249	0.0395230
3250	0.0395230
3251	0.0395228
3252	0.0395225
3253	0.0395224
3254	0.0395224
3255	0.0395224
3256	0.0395220
3257	0.0395219
3258	0.0395218
3259	0.0395219
3260	0.0395223
3261	0.0395226
3262	0.0395228
3263	0.0395227
3264	0.0395228
3265	0.0395227
3266	0.0395227
3267	0.0395229
3268	0.0395228
3269	0.0395233
3270	0.0395233
3271	0.0395228
3272	0.0395227
3273	0.0395226
3274	0.0395233
3275	0.0395233
3276	0.0395231
3277	0.0395229
3278	0.0395225
3279	0.0395227
3280	0.0395230
3281	0.0395229
3282	0.0395229
3283	0.0395229
3284	0.0395228
3285	0.0395228
3286	0.0395226
3287	0.0395225
3288	0.0395225
3289	0.0395226
3290	0.0395221
3291	0.0395221
3292	0.0395222
3293	0.0395222
3294	0.0395228
3295	0.0395220
3296	0.0395220
3297	0.0395222
3298	0.0395226
3299	0.0395228
3300	0.0395229
3301	0.0395228
3302	0.0395228
3303	0.0395231
3304	0.0395230
3305	0.0395230
3306	0.0395232
3307	0.0395233
3308	0.0395232
3309	0.0395232
3310	0.0395229
3311	0.0395229
3312	0.0395227
3313	0.0395227
3314	0.0395227
3315	0.0395227
3316	0.0395228
3317	0.0395228
3318	0.0395228
3319	0.0395228
3320	0.0395226
3321	0.0395228
3322	0.0395232
3323	0.0395230
3324	0.0395228
3325	0.0395227
3326	0.0395229
3327	0.0395229
3328	0.0395226
3329	0.0395226
3330	0.0395226
3331	0.0395225
3332	0.0395222
3333	0.0395224
3334	0.0395223
3335	0.0395222
3336	0.0395221
3337	0.0395221
3338	0.0395226
3339	0.0395227
3340	0.0395227
3341	0.0395226
3342	0.0395231
3343	0.0395233
3344	0.0395228
3345	0.0395227
3346	0.0395227
3347	0.0395223
3348	0.0395222
3349	0.0395222
3350	0.0395223
3351	0.0395221
3352	0.0395221
3353	0.0395221
3354	0.0395226
3355	0.0395229
3356	0.0395229
3357	0.0395234
3358	0.0395234
3359	0.0395233
3360	0.0395232
3361	0.0395231
3362	0.0395229
3363	0.0395226
3364	0.0395216
3365	0.0395210
3366	0.0395208
3367	0.0395206
3368	0.0395205
3369	0.0395205
3370	0.0395198
3371	0.0395199
3372	0.0395197
3373	0.0395193
3374	0.0395191
3375	0.0395191
3376	0.0395193
3377	0.0395195
3378	0.0395195
3379	0.0395192
3380	0.0395191
3381	0.0395187
3382	0.0395188
3383	0.0395192
3384	0.0395192
3385	0.0395188
3386	0.0395188
3387	0.0395183
3388	0.0395184
3389	0.0395192
3390	0.0395193
3391	0.0395188
3392	0.0395181
3393	0.0395182
3394	0.0395185
3395	0.0395185
3396	0.0395182
3397	0.0395179
3398	0.0395179
3399	0.0395179
3400	0.0395180
3401	0.0395182
3402	0.0395183
3403	0.0395188
3404	0.0395191
3405	0.0395191
3406	0.0395188
3407	0.0395187
3408	0.0395187
3409	0.0395187
3410	0.0395187
3411	0.0395188
3412	0.0395178
3413	0.0395181
3414	0.0395181
3415	0.0395183
3416	0.0395184
3417	0.0395184
3418	0.0395184
3419	0.0395185
3420	0.0395185
3421	0.0395183
3422	0.0395184
3423	0.0395184
3424	0.0395184
3425	0.0395184
3426	0.0395181
3427	0.0395181
3428	0.0395178
3429	0.0395179
3430	0.0395182
3431	0.0395183
3432	0.0395180
3433	0.0395181
3434	0.0395180
3435	0.0395176
3436	0.0395176
3437	0.0395181
3438	0.0395180
3439	0.0395178
3440	0.0395176
3441	0.0395178
3442	0.0395178
3443	0.0395172
3444	0.0395171
3445	0.0395172
3446	0.0395172
3447	0.0395172
3448	0.0395172
3449	0.0395172
3450	0.0395173
3451	0.0395172
3452	0.0395174
3453	0.0395180
3454	0.0395180
3455	0.0395180
3456	0.0395182
3457	0.0395181
3458	0.0395183
3459	0.0395183
3460	0.0395174
3461	0.0395174
3462	0.0395176
3463	0.0395180
3464	0.0395180
3465	0.0395180
3466	0.0395178
3467	0.0395178
3468	0.0395182
3469	0.0395178
3470	0.0395178
3471	0.0395174
3472	0.0395177
3473	0.0395179
3474	0.0395179
3475	0.0395178
3476	0.0395178
3477	0.0395178
3478	0.0395178
3479	0.0395186
3480	0.0395188
3481	0.0395188
3482	0.0395188
3483	0.0395191
3484	0.0395190
3485	0.0395191
3486	0.0395192
3487	0.0395202
3488	0.0395203
3489	0.0395208
3490	0.0395214
3491	0.0395215
3492	0.0395219
3493	0.0395235
3494	0.0395247
3495	0.0395260
3496	0.0395264
3497	0.0395268
3498	0.0395295
3499	0.0395305
3500	0.0395322
3501	0.0395337
3502	0.0395358
3503	0.0395381
3504	0.0395384
3505	0.0395397
3506	0.0395416
3507	0.0395432
3508	0.0395463
3509	0.0395472
3510	0.0395473
3511	0.0395495
3512	0.0395517
3513	0.0395529
3514	0.0395540
3515	0.0395545
3516	0.0395555
3517	0.0395565
3518	0.0395568
3519	0.0395579
3520	0.0395583
3521	0.0395589
3522	0.0395597
3523	0.0395605
3524	0.0395609
3525	0.0395614
3526	0.0395616
3527	0.0395617
3528	0.0395625
3529	0.0395625
3530	0.0395626
3531	0.0395631
3532	0.0395642
3533	0.0395641
3534	0.0395645
3535	0.0395651
3536	0.0395657
3537	0.0395655
3538	0.0395655
3539	0.0395650
3540	0.0395649
3541	0.0395649
3542	0.0395654
3543	0.0395653
3544	0.0395655
3545	0.0395655
3546	0.0395663
3547	0.0395662
3548	0.0395663
3549	0.0395666
3550	0.0395666
3551	0.0395662
3552	0.0395662
3553	0.0395660
3554	0.0395654
3555	0.0395654
3556	0.0395655
3557	0.0395664
3558	0.0395664
3559	0.0395665
3560	0.0395664
3561	0.0395662
3562	0.0395662
3563	0.0395666
3564	0.0395665
3565	0.0395664
3566	0.0395664
3567	0.0395664
3568	0.0395658
3569	0.0395661
3570	0.0395664
3571	0.0395664
3572	0.0395663
3573	0.0395663
3574	0.0395665
3575	0.0395665
3576	0.0395666
3577	0.0395665
3578	0.0395660
3579	0.0395665
3580	0.0395667
3581	0.0395666
3582	0.0395666
3583	0.0395665
3584	0.0395663
3585	0.0395663
3586	0.0395664
3587	0.0395659
3588	0.0395659
3589	0.0395658
3590	0.0395654
3591	0.0395654
3592	0.0395660
3593	0.0395660
3594	0.0395660
3595	0.0395660
3596	0.0395660
3597	0.0395660
3598	0.0395659
3599	0.0395656
3600	0.0395658
3601	0.0395662
3602	0.0395660
3603	0.0395651
3604	0.0395650
3605	0.0395648
3606	0.0395649
3607	0.0395648
3608	0.0395648
3609	0.0395646
3610	0.0395639
3611	0.0395622
3612	0.0395614
3613	0.0395611
3614	0.0395611
3615	0.0395606
3616	0.0395587
3617	0.0395584
3618	0.0395581
3619	0.0395578
3620	0.0395555
3621	0.0395551
3622	0.0395530
3623	0.0395500
3624	0.0395487
3625	0.0395481
3626	0.0395458
3627	0.0395456
3628	0.0395432
3629	0.0395432
3630	0.0395413
3631	0.0395391
3632	0.0395387
3633	0.0395367
3634	0.0395362
3635	0.0395346
3636	0.0395343
3637	0.0395327
3638	0.0395325
3639	0.0395324
3640	0.0395300
3641	0.0395284
3642	0.0395275
3643	0.0395272
3644	0.0395272
3645	0.0395272
3646	0.0395272
3647	0.0395261
3648	0.0395261
3649	0.0395259
3650	0.0395255
3651	0.0395254
3652	0.0395254
3653	0.0395247
3654	0.0395241
3655	0.0395239
3656	0.0395235
3657	0.0395233
3658	0.0395230
3659	0.0395226
3660	0.0395226
3661	0.0395222
3662	0.0395222
3663	0.0395224
3664	0.0395216
3665	0.0395216
3666	0.0395215
3667	0.0395216
3668	0.0395217
3669	0.0395216
3670	0.0395212
3671	0.0395208
3672	0.0395208
3673	0.0395209
3674	0.0395210
3675	0.0395213
3676	0.0395215
3677	0.0395213
3678	0.0395202
3679	0.0395203
3680	0.0395202
3681	0.0395200
3682	0.0395203
3683	0.0395210
3684	0.0395208
3685	0.0395206
3686	0.0395201
3687	0.0395199
3688	0.0395199
3689	0.0395198
3690	0.0395200
3691	0.0395205
3692	0.0395205
3693	0.0395191
3694	0.0395192
3695	0.0395205
3696	0.0395203
3697	0.0395201
3698	0.0395201
3699	0.0395202
3700	0.0395203
3701	0.0395204
3702	0.0395204
3703	0.0395199
3704	0.0395199
3705	0.0395207
3706	0.0395205
3707	0.0395205
3708	0.0395204
3709	0.0395199
3710	0.0395197
3711	0.0395199
3712	0.0395201
3713	0.0395203
3714	0.0395205
3715	0.0395204
3716	0.0395203
3717	0.0395196
3718	0.0395196
3719	0.0395197
3720	0.0395200
3721	0.0395200
3722	0.0395193
3723	0.0395194
3724	0.0395193
3725	0.0395191
3726	0.0395191
3727	0.0395191
3728	0.0395191
3729	0.0395191
3730	0.0395192
3731	0.0395192
3732	0.0395188
3733	0.0395193
3734	0.0395193
3735	0.0395195
3736	0.0395196
3737	0.0395198
3738	0.0395202
3739	0.0395195
3740	0.0395195
3741	0.0395195
3742	0.0395193
3743	0.0395193
3744	0.0395193
3745	0.0395192
3746	0.0395192
3747	0.0395192
3748	0.0395191
3749	0.0395189
3750	0.0395189
3751	0.0395192
3752	0.0395193
3753	0.0395194
3754	0.0395191
3755	0.0395191
3756	0.0395187
3757	0.0395187
3758	0.0395189
3759	0.0395189
3760	0.0395188
3761	0.0395189
3762	0.0395195
3763	0.0395197
3764	0.0395195
3765	0.0395194
3766	0.0395196
3767	0.0395196
3768	0.0395196
3769	0.0395188
3770	0.0395193
3771	0.0395198
3772	0.0395189
3773	0.0395191
3774	0.0395197
3775	0.0395196
3776	0.0395195
3777	0.0395188
3778	0.0395185
3779	0.0395185
3780	0.0395189
3781	0.0395189
3782	0.0395183
3783	0.0395181
3784	0.0395189
3785	0.0395193
3786	0.0395193
3787	0.0395192
3788	0.0395191
3789	0.0395189
3790	0.0395189
3791	0.0395188
3792	0.0395187
3793	0.0395191
3794	0.0395191
3795	0.0395186
3796	0.0395188
3797	0.0395191
3798	0.0395190
3799	0.0395190
3800	0.0395189
3801	0.0395188
3802	0.0395188
3803	0.0395186
3804	0.0395184
3805	0.0395184
3806	0.0395184
3807	0.0395189
3808	0.0395195
3809	0.0395191
3810	0.0395191
3811	0.0395188
3812	0.0395188
3813	0.0395187
3814	0.0395188
3815	0.0395191
3816	0.0395192
3817	0.0395192
3818	0.0395192
3819	0.0395192
3820	0.0395191
3821	0.0395193
3822	0.0395197
3823	0.0395195
3824	0.0395195
3825	0.0395197
3826	0.0395197
3827	0.0395195
3828	0.0395196
3829	0.0395193
3830	0.0395193
3831	0.0395190
3832	0.0395191
3833	0.0395192
3834	0.0395193
3835	0.0395192
3836	0.0395191
3837	0.0395191
3838	0.0395191
3839	0.0395195
3840	0.0395198
3841	0.0395197
3842	0.0395188
3843	0.0395190
3844	0.0395188
3845	0.0395188
3846	0.0395188
3847	0.0395191
3848	0.0395192
3849	0.0395194
3850	0.0395194
3851	0.0395194
3852	0.0395190
3853	0.0395188
3854	0.0395186
3855	0.0395187
3856	0.0395188
3857	0.0395192
3858	0.0395191
3859	0.0395191
3860	0.0395190
3861	0.0395189
3862	0.0395190
3863	0.0395192
3864	0.0395190
3865	0.0395188
3866	0.0395185
3867	0.0395184
3868	0.0395186
3869	0.0395184
3870	0.0395184
3871	0.0395185
3872	0.0395195
3873	0.0395196
3874	0.0395195
3875	0.0395195
3876	0.0395195
3877	0.0395183
3878	0.0395185
3879	0.0395186
3880	0.0395187
3881	0.0395191
3882	0.0395194
3883	0.0395194
3884	0.0395197
3885	0.0395197
3886	0.0395189
3887	0.0395190
3888	0.0395189
3889	0.0395188
3890	0.0395183
3891	0.0395188
3892	0.0395191
3893	0.0395195
3894	0.0395199
3895	0.0395198
3896	0.0395195
3897	0.0395195
3898	0.0395195
3899	0.0395195
3900	0.0395194
3901	0.0395194
3902	0.0395192
3903	0.0395195
3904	0.0395195
3905	0.0395184
3906	0.0395184
3907	0.0395194
3908	0.0395194
3909	0.0395193
3910	0.0395193
3911	0.0395194
3912	0.0395193
3913	0.0395194
3914	0.0395192
3915	0.0395184
3916	0.0395184
3917	0.0395185
3918	0.0395187
3919	0.0395186
3920	0.0395187
3921	0.0395191
3922	0.0395189
3923	0.0395188
3924	0.0395187
3925	0.0395185
3926	0.0395186
3927	0.0395184
3928	0.0395181
3929	0.0395180
3930	0.0395180
3931	0.0395179
3932	0.0395179
3933	0.0395180
3934	0.0395182
3935	0.0395184
3936	0.0395183
3937	0.0395177
3938	0.0395177
3939	0.0395178
3940	0.0395178
3941	0.0395185
3942	0.0395184
3943	0.0395184
3944	0.0395184
3945	0.0395183
3946	0.0395185
3947	0.0395187
3948	0.0395186
3949	0.0395187
3950	0.0395186
3951	0.0395184
3952	0.0395183
3953	0.0395182
3954	0.0395184
3955	0.0395184
3956	0.0395184
3957	0.0395184
3958	0.0395184
3959	0.0395182
3960	0.0395182
3961	0.0395180
3962	0.0395180
3963	0.0395182
3964	0.0395185
3965	0.0395191
3966	0.0395191
3967	0.0395202
3968	0.0395210
3969	0.0395210
3970	0.0395210
3971	0.0395221
3972	0.0395220
3973	0.0395222
3974	0.0395237
3975	0.0395236
3976	0.0395237
3977	0.0395233
3978	0.0395230
3979	0.0395233
3980	0.0395236
3981	0.0395237
3982	0.0395237
3983	0.0395237
3984	0.0395235
3985	0.0395234
3986	0.0395234
3987	0.0395233
3988	0.0395233
3989	0.0395235
3990	0.0395236
3991	0.0395236
3992	0.0395235
3993	0.0395230
3994	0.0395234
3995	0.0395235
3996	0.0395232
3997	0.0395232
3998	0.0395240
3999	0.0395243
4000	0.0395244
4001	0.0395247
4002	0.0395248
4003	0.0395249
4004	0.0395250
4005	0.0395251
4006	0.0395251
4007	0.0395251
4008	0.0395250
4009	0.0395249
4010	0.0395253
4011	0.0395252
4012	0.0395249
4013	0.0395248
4014	0.0395248
4015	0.0395247
4016	0.0395246
4017	0.0395244
4018	0.0395244
4019	0.0395245
4020	0.0395247
4021	0.0395248
4022	0.0395248
4023	0.0395249
4024	0.0395249
4025	0.0395251
4026	0.0395252
4027	0.0395253
4028	0.0395253
4029	0.0395253
4030	0.0395253
4031	0.0395256
4032	0.0395255
4033	0.0395254
4034	0.0395246
4035	0.0395238
4036	0.0395235
4037	0.0395230
4038	0.0395226
4039	0.0395202
4040	0.0395185
4041	0.0395178
4042	0.0395145
4043	0.0395127
4044	0.0395073
4045	0.0395012
4046	0.0394958
4047	0.0394853
4048	0.0394746
4049	0.0394605
4050	0.0394419
4051	0.0394232
4052	0.0394010
4053	0.0393636
4054	0.0393344
4055	0.0392921
4056	0.0392498
4057	0.0392036
4058	0.0391497
4059	0.0390900
4060	0.0390354
4061	0.0389719
4062	0.0389243
4063	0.0388723
4064	0.0388183
4065	0.0387568
4066	0.0387041
4067	0.0386412
4068	0.0385911
4069	0.0385244
4070	0.0384749
4071	0.0384172
4072	0.0383670
4073	0.0383131
4074	0.0382731
4075	0.0382299
4076	0.0381944
4077	0.0381557
4078	0.0381258
4079	0.0380922
4080	0.0380674
4081	0.0380446
4082	0.0380198
4083	0.0380005
4084	0.0379811
4085	0.0379595
4086	0.0379498
4087	0.0379382
4088	0.0379266
4089	0.0379151
4090	0.0379030
4091	0.0378947
4092	0.0378878
4093	0.0378796
4094	0.0378738
4095	0.0378662
4096	0.0378650
4097	0.0378592
4098	0.0378536
4099	0.0378495
4100	0.0378477
4101	0.0378454
4102	0.0378439
4103	0.0378434
4104	0.0378442
4105	0.0378464
4106	0.0378504
4107	0.0378560
4108	0.0378661
4109	0.0378750
4110	0.0378929
4111	0.0379126
4112	0.0379376
4113	0.0379659
4114	0.0380008
4115	0.0380376
4116	0.0380846
4117	0.0381354
4118	0.0381988
4119	0.0382585
4120	0.0383131
4121	0.0383778
4122	0.0384375
4123	0.0385035
4124	0.0385632
4125	0.0386260
4126	0.0386946
4127	0.0387574
4128	0.0388240
4129	0.0388862
4130	0.0389478
4131	0.0389960
4132	0.0390449
4133	0.0390894
4134	0.0391344
4135	0.0391655
4136	0.0391985
4137	0.0392261
4138	0.0392538
4139	0.0392772
4140	0.0392966
4141	0.0393160
4142	0.0393315
4143	0.0393447
4144	0.0393567
4145	0.0393686
4146	0.0393793
4147	0.0393879
4148	0.0393966
4149	0.0394035
4150	0.0394112
4151	0.0394178
4152	0.0394234
4153	0.0394287
4154	0.0394337
4155	0.0394372
4156	0.0394418
4157	0.0394461
4158	0.0394501
4159	0.0394526
4160	0.0394550
4161	0.0394581
4162	0.0394583
4163	0.0394632
4164	0.0394651
4165	0.0394683
4166	0.0394707
4167	0.0394724
4168	0.0394727
4169	0.0394740
4170	0.0394784
4171	0.0394806
4172	0.0394807
4173	0.0394830
4174	0.0394851
4175	0.0394857
4176	0.0394882
4177	0.0394888
4178	0.0394899
4179	0.0394903
4180	0.0394929
4181	0.0394937
4182	0.0394945
4183	0.0394957
4184	0.0394959
4185	0.0394971
4186	0.0394979
4187	0.0394997
4188	0.0395015
4189	0.0395014
4190	0.0395018
4191	0.0395020
4192	0.0395027
4193	0.0395038
4194	0.0395049
4195	0.0395062
4196	0.0395075
4197	0.0395076
4198	0.0395078
4199	0.0395083
4200	0.0395088
4201	0.0395092
4202	0.0395100
4203	0.0395106
4204	0.0395115
4205	0.0395120
4206	0.0395121
4207	0.0395122
4208	0.0395138
4209	0.0395144
4210	0.0395149
4211	0.0395159
4212	0.0395175
4213	0.0395180
4214	0.0395180
4215	0.0395182
4216	0.0395183
4217	0.0395187
4218	0.0395206
4219	0.0395207
4220	0.0395207
4221	0.0395211
4222	0.0395216
4223	0.0395215
4224	0.0395216
4225	0.0395218
4226	0.0395221
4227	0.0395231
4228	0.0395238
4229	0.0395245
4230	0.0395246
4231	0.0395248
4232	0.0395252
4233	0.0395257
4234	0.0395257
4235	0.0395268
4236	0.0395269
4237	0.0395268
4238	0.0395269
4239	0.0395275
4240	0.0395280
4241	0.0395280
4242	0.0395280
4243	0.0395286
4244	0.0395287
4245	0.0395289
4246	0.0395300
4247	0.0395301
4248	0.0395300
4249	0.0395301
4250	0.0395301
4251	0.0395301
4252	0.0395305
4253	0.0395306
4254	0.0395307
4255	0.0395308
4256	0.0395308
4257	0.0395308
4258	0.0395329
4259	0.0395329
4260	0.0395329
4261	0.0395329
4262	0.0395326
4263	0.0395326
4264	0.0395329
4265	0.0395330
4266	0.0395330
4267	0.0395345
4268	0.0395346
4269	0.0395343
4270	0.0395342
4271	0.0395338
4272	0.0395337
4273	0.0395334
4274	0.0395334
4275	0.0395338
4276	0.0395341
4277	0.0395342
4278	0.0395343
4279	0.0395350
4280	0.0395350
4281	0.0395350
4282	0.0395343
4283	0.0395344
4284	0.0395349
4285	0.0395356
4286	0.0395357
4287	0.0395356
4288	0.0395357
4289	0.0395357
4290	0.0395359
4291	0.0395368
4292	0.0395372
4293	0.0395370
4294	0.0395374
4295	0.0395374
4296	0.0395373
4297	0.0395372
4298	0.0395373
4299	0.0395372
4300	0.0395375
4301	0.0395375
4302	0.0395375
4303	0.0395375
4304	0.0395376
4305	0.0395373
4306	0.0395373
4307	0.0395377
4308	0.0395380
4309	0.0395376
4310	0.0395371
4311	0.0395375
4312	0.0395380
4313	0.0395381
4314	0.0395382
4315	0.0395383
4316	0.0395383
4317	0.0395383
4318	0.0395378
4319	0.0395384
4320	0.0395389
4321	0.0395392
4322	0.0395395
4323	0.0395395
4324	0.0395394
4325	0.0395396
4326	0.0395391
4327	0.0395391
4328	0.0395392
4329	0.0395401
4330	0.0395401
4331	0.0395401
4332	0.0395401
4333	0.0395399
4334	0.0395400
4335	0.0395400
4336	0.0395400
4337	0.0395400
4338	0.0395400
4339	0.0395400
4340	0.0395400
4341	0.0395404
4342	0.0395404
4343	0.0395400
4344	0.0395399
4345	0.0395400
4346	0.0395398
4347	0.0395399
4348	0.0395398
4349	0.0395400
4350	0.0395400
4351	0.0395404
4352	0.0395404
4353	0.0395407
4354	0.0395409
4355	0.0395411
4356	0.0395408
4357	0.0395409
4358	0.0395411
4359	0.0395411
4360	0.0395411
4361	0.0395414
4362	0.0395420
4363	0.0395420
4364	0.0395420
4365	0.0395417
4366	0.0395418
4367	0.0395421
4368	0.0395423
4369	0.0395426
4370	0.0395427
4371	0.0395427
4372	0.0395426
4373	0.0395425
4374	0.0395427
4375	0.0395427
4376	0.0395427
4377	0.0395429
4378	0.0395429
4379	0.0395429
4380	0.0395429
4381	0.0395429
4382	0.0395432
4383	0.0395432
4384	0.0395431
4385	0.0395431
4386	0.0395433
4387	0.0395434
4388	0.0395438
4389	0.0395437
4390	0.0395437
4391	0.0395436
4392	0.0395441
4393	0.0395444
4394	0.0395443
4395	0.0395443
4396	0.0395443
4397	0.0395443
4398	0.0395442
4399	0.0395443
4400	0.0395442
4401	0.0395443
4402	0.0395454
4403	0.0395454
4404	0.0395454
4405	0.0395455
4406	0.0395449
4407	0.0395449
4408	0.0395449
4409	0.0395450
4410	0.0395450
4411	0.0395449
4412	0.0395450
4413	0.0395450
4414	0.0395447
4415	0.0395449
4416	0.0395458
4417	0.0395457
4418	0.0395456
4419	0.0395455
4420	0.0395454
4421	0.0395453
4422	0.0395453
4423	0.0395453
4424	0.0395454
4425	0.0395455
4426	0.0395454
4427	0.0395455
4428	0.0395456
4429	0.0395456
4430	0.0395456
4431	0.0395459
4432	0.0395459
4433	0.0395464
4434	0.0395464
4435	0.0395464
4436	0.0395460
4437	0.0395463
4438	0.0395467
4439	0.0395468
4440	0.0395465
4441	0.0395465
4442	0.0395464
4443	0.0395464
4444	0.0395464
4445	0.0395465
4446	0.0395469
4447	0.0395464
4448	0.0395464
4449	0.0395465
4450	0.0395470
4451	0.0395472
4452	0.0395475
4453	0.0395475
4454	0.0395475
4455	0.0395473
4456	0.0395470
4457	0.0395471
4458	0.0395471
4459	0.0395472
4460	0.0395471
4461	0.0395472
4462	0.0395476
4463	0.0395476
4464	0.0395484
4465	0.0395482
4466	0.0395479
4467	0.0395453
4468	0.0395440
4469	0.0395438
4470	0.0395437
4471	0.0395438
4472	0.0395438
4473	0.0395435
4474	0.0395434
4475	0.0395437
4476	0.0395437
4477	0.0395435
4478	0.0395432
4479	0.0395433
4480	0.0395432
4481	0.0395433
4482	0.0395432
4483	0.0395430
4484	0.0395431
4485	0.0395427
4486	0.0395425
4487	0.0395425
4488	0.0395426
4489	0.0395424
4490	0.0395424
4491	0.0395424
4492	0.0395426
4493	0.0395431
4494	0.0395431
4495	0.0395432
4496	0.0395432
4497	0.0395431
4498	0.0395427
4499	0.0395426
4500	0.0395426
4501	0.0395425
4502	0.0395425
4503	0.0395429
4504	0.0395428
4505	0.0395431
4506	0.0395436
4507	0.0395436
4508	0.0395431
4509	0.0395429
4510	0.0395435
4511	0.0395437
4512	0.0395432
4513	0.0395431
4514	0.0395430
4515	0.0395431
4516	0.0395431
4517	0.0395432
4518	0.0395433
4519	0.0395432
4520	0.0395432
4521	0.0395433
4522	0.0395433
4523	0.0395441
4524	0.0395442
4525	0.0395442
4526	0.0395439
4527	0.0395428
4528	0.0395429
4529	0.0395439
4530	0.0395441
4531	0.0395441
4532	0.0395439
4533	0.0395439
4534	0.0395439
4535	0.0395436
4536	0.0395435
4537	0.0395436
4538	0.0395440
4539	0.0395445
4540	0.0395446
4541	0.0395443
4542	0.0395443
4543	0.0395443
4544	0.0395441
4545	0.0395444
4546	0.0395445
4547	0.0395447
4548	0.0395449
4549	0.0395457
4550	0.0395456
4551	0.0395455
4552	0.0395454
4553	0.0395452
4554	0.0395451
4555	0.0395451
4556	0.0395458
4557	0.0395457
4558	0.0395457
4559	0.0395456
4560	0.0395453
4561	0.0395454
4562	0.0395458
4563	0.0395457
4564	0.0395459
4565	0.0395464
4566	0.0395463
4567	0.0395460
4568	0.0395463
4569	0.0395459
4570	0.0395460
4571	0.0395464
4572	0.0395459
4573	0.0395460
4574	0.0395462
4575	0.0395461
4576	0.0395464
4577	0.0395464
4578	0.0395465
4579	0.0395464
4580	0.0395466
4581	0.0395467
4582	0.0395471
4583	0.0395476
4584	0.0395479
4585	0.0395483
4586	0.0395483
4587	0.0395483
4588	0.0395495
4589	0.0395495
4590	0.0395502
4591	0.0395519
4592	0.0395526
4593	0.0395533
4594	0.0395545
4595	0.0395549
4596	0.0395575
4597	0.0395582
4598	0.0395597
4599	0.0395624
4600	0.0395651
4601	0.0395679
4602	0.0395679
4603	0.0395727
4604	0.0395751
4605	0.0395789
4606	0.0395802
4607	0.0395829
4608	0.0395867
4609	0.0395891
4610	0.0395895
4611	0.0395927
4612	0.0395962
4613	0.0395978
4614	0.0396000
4615	0.0396019
4616	0.0396044
4617	0.0396057
4618	0.0396060
4619	0.0396081
4620	0.0396095
4621	0.0396105
4622	0.0396113
4623	0.0396134
4624	0.0396134
4625	0.0396147
4626	0.0396148
4627	0.0396169
4628	0.0396180
4629	0.0396182
4630	0.0396183
4631	0.0396191
4632	0.0396200
4633	0.0396218
4634	0.0396218
4635	0.0396217
4636	0.0396220
4637	0.0396222
4638	0.0396223
4639	0.0396226
4640	0.0396226
4641	0.0396230
4642	0.0396237
4643	0.0396238
4644	0.0396239
4645	0.0396241
4646	0.0396242
4647	0.0396242
4648	0.0396241
4649	0.0396240
4650	0.0396240
4651	0.0396240
4652	0.0396240
4653	0.0396240
4654	0.0396241
4655	0.0396242
4656	0.0396246
4657	0.0396244
4658	0.0396245
4659	0.0396254
4660	0.0396250
4661	0.0396250
4662	0.0396249
4663	0.0396249
4664	0.0396259
4665	0.0396259
4666	0.0396259
4667	0.0396260
4668	0.0396252
4669	0.0396244
4670	0.0396244
4671	0.0396253
4672	0.0396254
4673	0.0396254
4674	0.0396255
4675	0.0396253
4676	0.0396246
4677	0.0396249
4678	0.0396248
4679	0.0396249
4680	0.0396251
4681	0.0396251
4682	0.0396248
4683	0.0396248
4684	0.0396252
4685	0.0396253
4686	0.0396248
4687	0.0396244
4688	0.0396246
4689	0.0396246
4690	0.0396246
4691	0.0396246
4692	0.0396248
4693	0.0396248
4694	0.0396248
4695	0.0396250
4696	0.0396253
4697	0.0396253
4698	0.0396249
4699	0.0396249
4700	0.0396249
4701	0.0396248
4702	0.0396252
4703	0.0396252
4704	0.0396249
4705	0.0396249
4706	0.0396246
4707	0.0396244
4708	0.0396228
4709	0.0396228
4710	0.0396230
4711	0.0396225
4712	0.0396225
4713	0.0396215
4714	0.0396210
4715	0.0396193
4716	0.0396190
4717	0.0396168
4718	0.0396152
4719	0.0396143
4720	0.0396129
4721	0.0396111
4722	0.0396098
4723	0.0396070
4724	0.0396060
4725	0.0396033
4726	0.0396011
4727	0.0395998
4728	0.0395965
4729	0.0395947
4730	0.0395927
4731	0.0395906
4732	0.0395878
4733	0.0395857
4734	0.0395839
4735	0.0395835
4736	0.0395806
4737	0.0395787
4738	0.0395780
4739	0.0395779
4740	0.0395764
4741	0.0395756
4742	0.0395726
4743	0.0395720
4744	0.0395719
4745	0.0395702
4746	0.0395694
4747	0.0395694
4748	0.0395686
4749	0.0395671
4750	0.0395671
4751	0.0395662
4752	0.0395652
4753	0.0395651
4754	0.0395651
4755	0.0395650
4756	0.0395648
4757	0.0395637
4758	0.0395637
4759	0.0395637
4760	0.0395637
4761	0.0395637
4762	0.0395634
4763	0.0395633
4764	0.0395631
4765	0.0395615
4766	0.0395614
4767	0.0395613
4768	0.0395613
4769	0.0395618
4770	0.0395616
4771	0.0395616
4772	0.0395609
4773	0.0395610
4774	0.0395609
4775	0.0395609
