x	y
3221	0.0003365
3222	0.0003372
3223	0.0003374
3224	0.0003378
3225	0.0003376
3226	0.0003372
3227	0.0003378
3228	0.0003378
3229	0.0003378
3230	0.0003376
3231	0.0003371
3232	0.0003374
3233	0.0003375
3234	0.0003375
3235	0.0003376
3236	0.0003376
3237	0.0003377
3238	0.0003376
3239	0.0003374
3240	0.0003375
3241	0.0003374
3242	0.0003375
3243	0.0003374
3244	0.0003375
3245	0.0003380
3246	0.0003377
3247	0.0003377
3248	0.0003371
3249	0.0003371
3250	0.0003374
3251	0.0003378
3252	0.0003381
3253	0.0003380
3254	0.0003379
3255	0.0003378
3256	0.0003381
3257	0.0003380
3258	0.0003379
3259	0.0003381
3260	0.0003391
3261	0.0003390
3262	0.0003386
3263	0.0003383
3264	0.0003378
3265	0.0003376
3266	0.0003380
3267	0.0003380
3268	0.0003380
3269	0.0003376
3270	0.0003374
3271	0.0003370
3272	0.0003370
3273	0.0003373
3274	0.0003374
3275	0.0003377
3276	0.0003378
3277	0.0003376
3278	0.0003382
3279	0.0003385
3280	0.0003378
3281	0.0003376
3282	0.0003376
3283	0.0003377
3284	0.0003376
3285	0.0003373
3286	0.0003375
3287	0.0003376
3288	0.0003376
3289	0.0003375
3290	0.0003377
3291	0.0003379
3292	0.0003381
3293	0.0003384
3294	0.0003383
3295	0.0003387
3296	0.0003390
3297	0.0003391
3298	0.0003389
3299	0.0003380
3300	0.0003366
3301	0.0003363
3302	0.0003361
3303	0.0003362
3304	0.0003362
3305	0.0003350
3306	0.0003353
3307	0.0003355
3308	0.0003352
3309	0.0003353
3310	0.0003353
3311	0.0003355
3312	0.0003356
3313	0.0003355
3314	0.0003351
3315	0.0003350
3316	0.0003345
3317	0.0003346
3318	0.0003352
3319	0.0003354
3320	0.0003350
3321	0.0003351
3322	0.0003347
3323	0.0003348
3324	0.0003369
3325	0.0003367
3326	0.0003362
3327	0.0003350
3328	0.0003347
3329	0.0003350
3330	0.0003349
3331	0.0003347
3332	0.0003346
3333	0.0003349
3334	0.0003352
3335	0.0003353
3336	0.0003355
3337	0.0003355
3338	0.0003360
3339	0.0003351
3340	0.0003354
3341	0.0003356
3342	0.0003350
3343	0.0003350
3344	0.0003350
3345	0.0003351
3346	0.0003357
3347	0.0003348
3348	0.0003351
3349	0.0003350
3350	0.0003350
3351	0.0003350
3352	0.0003349
3353	0.0003347
3354	0.0003350
3355	0.0003351
3356	0.0003347
3357	0.0003348
3358	0.0003351
3359	0.0003358
3360	0.0003355
3361	0.0003352
3362	0.0003350
3363	0.0003348
3364	0.0003361
3365	0.0003364
3366	0.0003368
3367	0.0003365
3368	0.0003366
3369	0.0003368
3370	0.0003362
3371	0.0003361
3372	0.0003366
3373	0.0003363
3374	0.0003362
3375	0.0003364
3376	0.0003364
3377	0.0003362
3378	0.0003358
3379	0.0003358
3380	0.0003362
3381	0.0003366
3382	0.0003370
3383	0.0003370
3384	0.0003371
3385	0.0003367
3386	0.0003368
3387	0.0003368
3388	0.0003375
3389	0.0003378
3390	0.0003380
3391	0.0003382
3392	0.0003381
3393	0.0003383
3394	0.0003383
3395	0.0003372
3396	0.0003374
3397	0.0003374
3398	0.0003378
3399	0.0003379
3400	0.0003377
3401	0.0003373
3402	0.0003374
3403	0.0003380
3404	0.0003376
3405	0.0003380
3406	0.0003380
3407	0.0003381
3408	0.0003384
3409	0.0003384
3410	0.0003378
3411	0.0003376
3412	0.0003375
3413	0.0003377
3414	0.0003388
3415	0.0003388
3416	0.0003387
3417	0.0003387
3418	0.0003401
3419	0.0003400
3420	0.0003397
3421	0.0003396
3422	0.0003404
3423	0.0003403
3424	0.0003402
3425	0.0003402
3426	0.0003402
3427	0.0003406
3428	0.0003421
3429	0.0003433
3430	0.0003439
3431	0.0003434
3432	0.0003405
3433	0.0003430
3434	0.0003405
3435	0.0003396
3436	0.0003405
3437	0.0003402
3438	0.0003418
3439	0.0003370
3440	0.0003376
3441	0.0003348
3442	0.0003326
3443	0.0003344
3444	0.0003314
3445	0.0003291
3446	0.0003294
3447	0.0003297
3448	0.0003283
3449	0.0003275
3450	0.0003277
3451	0.0003255
3452	0.0003256
3453	0.0003236
3454	0.0003245
3455	0.0003231
3456	0.0003229
3457	0.0003230
3458	0.0003223
3459	0.0003225
3460	0.0003215
3461	0.0003210
3462	0.0003203
3463	0.0003199
3464	0.0003197
3465	0.0003197
3466	0.0003188
3467	0.0003196
3468	0.0003191
3469	0.0003189
3470	0.0003194
3471	0.0003184
3472	0.0003184
3473	0.0003175
3474	0.0003155
3475	0.0003153
3476	0.0003153
3477	0.0003159
3478	0.0003157
3479	0.0003149
3480	0.0003133
3481	0.0003138
3482	0.0003124
3483	0.0003124
3484	0.0003117
3485	0.0003115
3486	0.0003099
3487	0.0003099
3488	0.0003093
3489	0.0003080
3490	0.0003071
3491	0.0003071
3492	0.0003075
3493	0.0003069
3494	0.0003063
3495	0.0003056
3496	0.0003049
3497	0.0003036
3498	0.0003039
3499	0.0003038
3500	0.0003034
3501	0.0003035
3502	0.0003034
3503	0.0003013
3504	0.0003015
3505	0.0003018
3506	0.0003005
3507	0.0002998
3508	0.0002989
3509	0.0002992
3510	0.0002983
3511	0.0002982
3512	0.0002967
3513	0.0002963
3514	0.0002967
3515	0.0002968
3516	0.0002953
3517	0.0002951
3518	0.0002945
3519	0.0002942
3520	0.0002931
3521	0.0002932
3522	0.0002925
3523	0.0002914
3524	0.0002908
3525	0.0002904
3526	0.0002888
3527	0.0002896
3528	0.0002895
3529	0.0002892
3530	0.0002892
3531	0.0002881
3532	0.0002880
3533	0.0002869
3534	0.0002866
3535	0.0002866
3536	0.0002859
3537	0.0002850
3538	0.0002842
3539	0.0002839
3540	0.0002834
3541	0.0002834
3542	0.0002833
3543	0.0002823
3544	0.0002820
3545	0.0002809
3546	0.0002787
3547	0.0002781
3548	0.0002787
3549	0.0002780
3550	0.0002773
3551	0.0002754
3552	0.0002755
3553	0.0002753
3554	0.0002751
3555	0.0002757
3556	0.0002770
3557	0.0002754
3558	0.0002728
3559	0.0002741
3560	0.0002746
3561	0.0002741
3562	0.0002765
3563	0.0002748
3564	0.0002780
3565	0.0002786
3566	0.0002770
3567	0.0002803
3568	0.0002792
3569	0.0002800
3570	0.0002786
3571	0.0002799
3572	0.0002799
3573	0.0002807
3574	0.0002806
3575	0.0002784
3576	0.0002780
3577	0.0002772
3578	0.0002772
3579	0.0002795
3580	0.0002799
3581	0.0002795
3582	0.0002782
3583	0.0002775
3584	0.0002773
3585	0.0002771
3586	0.0002772
3587	0.0002773
3588	0.0002772
3589	0.0002763
3590	0.0002765
3591	0.0002767
3592	0.0002767
3593	0.0002768
3594	0.0002757
3595	0.0002755
3596	0.0002753
3597	0.0002753
3598	0.0002757
3599	0.0002747
3600	0.0002746
3601	0.0002746
3602	0.0002746
3603	0.0002748
3604	0.0002747
3605	0.0002742
3606	0.0002737
3607	0.0002735
3608	0.0002738
3609	0.0002749
3610	0.0002752
3611	0.0002754
3612	0.0002751
3613	0.0002739
3614	0.0002740
3615	0.0002735
3616	0.0002729
3617	0.0002733
3618	0.0002739
3619	0.0002742
3620	0.0002739
3621	0.0002734
3622	0.0002732
3623	0.0002731
3624	0.0002729
3625	0.0002727
3626	0.0002733
3627	0.0002737
3628	0.0002725
3629	0.0002729
3630	0.0002740
3631	0.0002740
3632	0.0002739
3633	0.0002739
3634	0.0002744
3635	0.0002744
3636	0.0002746
3637	0.0002745
3638	0.0002740
3639	0.0002744
3640	0.0002758
3641	0.0002758
3642	0.0002756
3643	0.0002748
3644	0.0002742
3645	0.0002741
3646	0.0002743
3647	0.0002746
3648	0.0002751
3649	0.0002751
3650	0.0002750
3651	0.0002745
3652	0.0002741
3653	0.0002751
3654	0.0002751
3655	0.0002754
3656	0.0002754
3657	0.0002748
3658	0.0002748
3659	0.0002747
3660	0.0002745
3661	0.0002746
3662	0.0002747
3663	0.0002748
3664	0.0002755
3665	0.0002752
3666	0.0002749
3667	0.0002743
3668	0.0002749
3669	0.0002750
3670	0.0002751
3671	0.0002753
3672	0.0002757
3673	0.0002762
3674	0.0002755
3675	0.0002755
3676	0.0002758
3677	0.0002765
3678	0.0002763
3679	0.0002762
3680	0.0002761
3681	0.0002760
3682	0.0002760
3683	0.0002756
3684	0.0002756
3685	0.0002757
3686	0.0002760
3687	0.0002763
3688	0.0002764
3689	0.0002760
3690	0.0002761
3691	0.0002763
3692	0.0002764
3693	0.0002765
3694	0.0002766
3695	0.0002764
3696	0.0002766
3697	0.0002773
3698	0.0002774
3699	0.0002776
3700	0.0002776
3701	0.0002777
3702	0.0002775
3703	0.0002774
3704	0.0002764
3705	0.0002770
3706	0.0002777
3707	0.0002762
3708	0.0002766
3709	0.0002776
3710	0.0002776
3711	0.0002774
3712	0.0002767
3713	0.0002770
3714	0.0002769
3715	0.0002772
3716	0.0002762
3717	0.0002756
3718	0.0002757
3719	0.0002768
3720	0.0002778
3721	0.0002776
3722	0.0002778
3723	0.0002777
3724	0.0002779
3725	0.0002779
3726	0.0002778
3727	0.0002776
3728	0.0002779
3729	0.0002779
3730	0.0002775
3731	0.0002777
3732	0.0002783
3733	0.0002783
3734	0.0002782
3735	0.0002783
3736	0.0002783
3737	0.0002783
3738	0.0002791
3739	0.0002788
3740	0.0002781
3741	0.0002781
3742	0.0002787
3743	0.0002801
3744	0.0002798
3745	0.0002797
3746	0.0002792
3747	0.0002784
3748	0.0002783
3749	0.0002786
3750	0.0002795
3751	0.0002797
3752	0.0002799
3753	0.0002799
3754	0.0002799
3755	0.0002795
3756	0.0002799
3757	0.0002802
3758	0.0002800
3759	0.0002798
3760	0.0002802
3761	0.0002803
3762	0.0002801
3763	0.0002801
3764	0.0002799
3765	0.0002799
3766	0.0002798
3767	0.0002800
3768	0.0002800
3769	0.0002801
3770	0.0002799
3771	0.0002799
3772	0.0002806
3773	0.0002806
3774	0.0002810
3775	0.0002811
3776	0.0002809
3777	0.0002800
3778	0.0002802
3779	0.0002797
3780	0.0002795
3781	0.0002793
3782	0.0002797
3783	0.0002798
3784	0.0002801
3785	0.0002800
3786	0.0002801
3787	0.0002798
3788	0.0002798
3789	0.0002800
3790	0.0002799
3791	0.0002798
3792	0.0002802
3793	0.0002801
3794	0.0002800
3795	0.0002799
3796	0.0002799
3797	0.0002802
3798	0.0002803
3799	0.0002804
3800	0.0002807
3801	0.0002807
3802	0.0002805
3803	0.0002805
3804	0.0002803
3805	0.0002801
3806	0.0002802
3807	0.0002812
3808	0.0002815
3809	0.0002826
3810	0.0002827
3811	0.0002824
3812	0.0002808
3813	0.0002809
3814	0.0002814
3815	0.0002813
3816	0.0002820
3817	0.0002825
3818	0.0002822
3819	0.0002825
3820	0.0002823
3821	0.0002815
3822	0.0002815
3823	0.0002816
3824	0.0002810
3825	0.0002798
3826	0.0002803
3827	0.0002811
3828	0.0002820
3829	0.0002825
3830	0.0002824
3831	0.0002822
3832	0.0002822
3833	0.0002822
3834	0.0002822
3835	0.0002822
3836	0.0002820
3837	0.0002819
3838	0.0002823
3839	0.0002823
3840	0.0002821
3841	0.0002821
3842	0.0002826
3843	0.0002826
3844	0.0002826
3845	0.0002826
3846	0.0002825
3847	0.0002818
3848	0.0002819
3849	0.0002829
3850	0.0002820
3851	0.0002819
3852	0.0002819
3853	0.0002823
3854	0.0002826
3855	0.0002830
3856	0.0002834
3857	0.0002835
3858	0.0002828
3859	0.0002827
3860	0.0002825
3861	0.0002826
3862	0.0002825
3863	0.0002821
3864	0.0002821
3865	0.0002825
3866	0.0002822
3867	0.0002822
3868	0.0002822
3869	0.0002824
3870	0.0002827
3871	0.0002825
3872	0.0002808
3873	0.0002808
3874	0.0002804
3875	0.0002807
3876	0.0002817
3877	0.0002818
3878	0.0002817
3879	0.0002818
3880	0.0002819
3881	0.0002820
3882	0.0002822
3883	0.0002826
3884	0.0002831
3885	0.0002829
3886	0.0002824
3887	0.0002824
3888	0.0002826
3889	0.0002827
3890	0.0002826
3891	0.0002827
3892	0.0002826
3893	0.0002826
3894	0.0002822
3895	0.0002823
3896	0.0002823
3897	0.0002821
3898	0.0002822
3899	0.0002825
3900	0.0002829
3901	0.0002827
3902	0.0002824
3903	0.0002824
3904	0.0002825
3905	0.0002825
3906	0.0002824
3907	0.0002823
3908	0.0002825
3909	0.0002830
3910	0.0002830
3911	0.0002835
3912	0.0002834
3913	0.0002828
3914	0.0002827
3915	0.0002826
3916	0.0002830
3917	0.0002834
3918	0.0002840
3919	0.0002840
3920	0.0002855
3921	0.0002863
3922	0.0002864
3923	0.0002865
3924	0.0002882
3925	0.0002882
3926	0.0002884
3927	0.0002899
3928	0.0002899
3929	0.0002893
3930	0.0002890
3931	0.0002890
3932	0.0002894
3933	0.0002904
3934	0.0002903
3935	0.0002902
3936	0.0002902
3937	0.0002901
3938	0.0002899
3939	0.0002898
3940	0.0002902
3941	0.0002895
3942	0.0002897
3943	0.0002903
3944	0.0002905
3945	0.0002901
3946	0.0002896
3947	0.0002897
3948	0.0002899
3949	0.0002898
3950	0.0002896
3951	0.0002904
3952	0.0002909
3953	0.0002904
3954	0.0002912
3955	0.0002912
3956	0.0002912
3957	0.0002913
3958	0.0002915
3959	0.0002914
3960	0.0002914
3961	0.0002915
3962	0.0002912
3963	0.0002912
3964	0.0002907
3965	0.0002899
3966	0.0002895
3967	0.0002895
3968	0.0002893
3969	0.0002893
3970	0.0002890
3971	0.0002890
3972	0.0002889
3973	0.0002887
3974	0.0002888
3975	0.0002881
3976	0.0002881
3977	0.0002881
3978	0.0002883
3979	0.0002883
3980	0.0002883
3981	0.0002885
3982	0.0002884
3983	0.0002883
3984	0.0002885
3985	0.0002886
3986	0.0002885
3987	0.0002875
3988	0.0002866
3989	0.0002862
3990	0.0002857
3991	0.0002851
3992	0.0002824
3993	0.0002810
3994	0.0002810
3995	0.0002772
3996	0.0002752
3997	0.0002708
3998	0.0002647
3999	0.0002606
4000	0.0002501
4001	0.0002400
4002	0.0002271
4003	0.0002116
4004	0.0002010
4005	0.0001822
4006	0.0001568
4007	0.0001447
4008	0.0001232
4009	0.0001116
4010	0.0001003
4011	0.0001009
4012	0.0001035
4013	0.0001212
4014	0.0001396
4015	0.0001815
4016	0.0002260
4017	0.0002564
4018	0.0002755
4019	0.0003085
4020	0.0003389
4021	0.0003758
4022	0.0003948
4023	0.0004215
4024	0.0004526
4025	0.0004703
4026	0.0004735
4027	0.0004881
4028	0.0004945
4029	0.0004989
4030	0.0004938
4031	0.0004913
4032	0.0004849
4033	0.0004805
4034	0.0004805
4035	0.0004703
4036	0.0004659
4037	0.0004584
4038	0.0004482
4039	0.0004447
4040	0.0004429
4041	0.0004411
4042	0.0004354
4043	0.0004291
4044	0.0004252
4045	0.0004242
4046	0.0004188
4047	0.0004167
4048	0.0004127
4049	0.0004135
4050	0.0004120
4051	0.0004094
4052	0.0004061
4053	0.0004073
4054	0.0004058
4055	0.0004064
4056	0.0004081
4057	0.0004093
4058	0.0004119
4059	0.0004161
4060	0.0004219
4061	0.0004323
4062	0.0004406
4063	0.0004571
4064	0.0004726
4065	0.0004913
4066	0.0005104
4067	0.0005332
4068	0.0005548
4069	0.0005700
4070	0.0005827
4071	0.0006030
4072	0.0006062
4073	0.0005916
4074	0.0005782
4075	0.0005649
4076	0.0005465
4077	0.0005205
4078	0.0005008
4079	0.0004830
4080	0.0004494
4081	0.0004177
4082	0.0003802
4083	0.0003567
4084	0.0003332
4085	0.0003021
4086	0.0002894
4087	0.0002812
4088	0.0002679
4089	0.0002602
4090	0.0002593
4091	0.0002545
4092	0.0002558
4093	0.0002552
4094	0.0002563
4095	0.0002536
4096	0.0002550
4097	0.0002557
4098	0.0002564
4099	0.0002573
4100	0.0002591
4101	0.0002634
4102	0.0002626
4103	0.0002630
4104	0.0002675
4105	0.0002681
4106	0.0002693
4107	0.0002712
4108	0.0002723
4109	0.0002746
4110	0.0002771
4111	0.0002795
4112	0.0002801
4113	0.0002820
4114	0.0002831
4115	0.0002811
4116	0.0002844
4117	0.0002856
4118	0.0002875
4119	0.0002891
4120	0.0002898
4121	0.0002901
4122	0.0002901
4123	0.0002936
4124	0.0002958
4125	0.0002955
4126	0.0002972
4127	0.0002977
4128	0.0002978
4129	0.0002994
4130	0.0002994
4131	0.0003005
4132	0.0003005
4133	0.0003029
4134	0.0003040
4135	0.0003043
4136	0.0003054
4137	0.0003056
4138	0.0003068
4139	0.0003073
4140	0.0003090
4141	0.0003101
4142	0.0003099
4143	0.0003098
4144	0.0003100
4145	0.0003106
4146	0.0003115
4147	0.0003120
4148	0.0003128
4149	0.0003141
4150	0.0003140
4151	0.0003142
4152	0.0003151
4153	0.0003155
4154	0.0003161
4155	0.0003169
4156	0.0003161
4157	0.0003170
4158	0.0003178
4159	0.0003180
4160	0.0003179
4161	0.0003195
4162	0.0003202
4163	0.0003206
4164	0.0003213
4165	0.0003229
4166	0.0003233
4167	0.0003235
4168	0.0003239
4169	0.0003245
4170	0.0003245
4171	0.0003255
4172	0.0003256
4173	0.0003258
4174	0.0003261
4175	0.0003258
4176	0.0003259
4177	0.0003267
4178	0.0003270
4179	0.0003272
4180	0.0003282
4181	0.0003291
4182	0.0003298
4183	0.0003299
4184	0.0003298
4185	0.0003300
4186	0.0003305
4187	0.0003307
4188	0.0003321
4189	0.0003323
4190	0.0003321
4191	0.0003320
4192	0.0003325
4193	0.0003329
4194	0.0003325
4195	0.0003326
4196	0.0003337
4197	0.0003338
4198	0.0003340
4199	0.0003352
4200	0.0003348
4201	0.0003348
4202	0.0003351
4203	0.0003357
4204	0.0003356
4205	0.0003358
4206	0.0003358
4207	0.0003357
4208	0.0003361
4209	0.0003363
4210	0.0003362
4211	0.0003378
4212	0.0003372
4213	0.0003374
4214	0.0003379
4215	0.0003371
4216	0.0003371
4217	0.0003374
4218	0.0003376
4219	0.0003378
4220	0.0003394
4221	0.0003400
4222	0.0003397
4223	0.0003401
4224	0.0003398
4225	0.0003390
4226	0.0003387
4227	0.0003386
4228	0.0003382
4229	0.0003377
4230	0.0003380
4231	0.0003389
4232	0.0003397
4233	0.0003397
4234	0.0003394
4235	0.0003383
4236	0.0003385
4237	0.0003392
4238	0.0003397
4239	0.0003391
4240	0.0003388
4241	0.0003394
4242	0.0003395
4243	0.0003403
4244	0.0003409
4245	0.0003411
4246	0.0003410
4247	0.0003414
4248	0.0003414
4249	0.0003420
4250	0.0003410
4251	0.0003415
4252	0.0003414
4253	0.0003413
4254	0.0003410
4255	0.0003407
4256	0.0003408
4257	0.0003407
4258	0.0003403
4259	0.0003406
4260	0.0003412
4261	0.0003418
4262	0.0003409
4263	0.0003405
4264	0.0003402
4265	0.0003413
4266	0.0003415
4267	0.0003415
4268	0.0003416
4269	0.0003417
4270	0.0003417
4271	0.0003410
4272	0.0003415
4273	0.0003420
4274	0.0003423
4275	0.0003424
4276	0.0003432
4277	0.0003431
4278	0.0003431
4279	0.0003427
4280	0.0003427
4281	0.0003426
4282	0.0003435
4283	0.0003435
4284	0.0003433
4285	0.0003433
4286	0.0003431
4287	0.0003422
4288	0.0003422
4289	0.0003422
4290	0.0003422
4291	0.0003422
4292	0.0003426
4293	0.0003430
4294	0.0003432
4295	0.0003432
4296	0.0003432
4297	0.0003426
4298	0.0003426
4299	0.0003426
4300	0.0003420
4301	0.0003421
4302	0.0003422
4303	0.0003424
4304	0.0003428
4305	0.0003426
4306	0.0003432
4307	0.0003433
4308	0.0003432
4309	0.0003429
4310	0.0003429
4311	0.0003431
4312	0.0003431
4313	0.0003432
4314	0.0003435
4315	0.0003441
4316	0.0003441
4317	0.0003441
4318	0.0003439
4319	0.0003441
4320	0.0003440
4321	0.0003448
4322	0.0003450
4323	0.0003451
4324	0.0003448
4325	0.0003447
4326	0.0003446
4327	0.0003446
4328	0.0003444
4329	0.0003444
4330	0.0003448
4331	0.0003446
4332	0.0003448
4333	0.0003446
4334	0.0003444
4335	0.0003445
4336	0.0003444
4337	0.0003443
4338	0.0003444
4339	0.0003447
4340	0.0003447
4341	0.0003450
4342	0.0003445
4343	0.0003444
4344	0.0003444
4345	0.0003449
4346	0.0003453
4347	0.0003452
4348	0.0003451
4349	0.0003451
4350	0.0003451
4351	0.0003449
4352	0.0003450
4353	0.0003451
4354	0.0003453
4355	0.0003462
4356	0.0003463
4357	0.0003466
4358	0.0003465
4359	0.0003460
4360	0.0003453
4361	0.0003452
4362	0.0003454
4363	0.0003455
4364	0.0003454
4365	0.0003452
4366	0.0003452
4367	0.0003447
4368	0.0003446
4369	0.0003456
4370	0.0003454
4371	0.0003452
4372	0.0003447
4373	0.0003447
4374	0.0003454
4375	0.0003449
4376	0.0003451
4377	0.0003453
4378	0.0003448
4379	0.0003448
4380	0.0003447
4381	0.0003446
4382	0.0003446
4383	0.0003447
4384	0.0003452
4385	0.0003445
4386	0.0003446
4387	0.0003448
4388	0.0003453
4389	0.0003449
4390	0.0003452
4391	0.0003456
4392	0.0003461
4393	0.0003459
4394	0.0003457
4395	0.0003456
4396	0.0003455
4397	0.0003455
4398	0.0003454
4399	0.0003459
4400	0.0003472
4401	0.0003469
4402	0.0003442
4403	0.0003423
4404	0.0003420
4405	0.0003414
4406	0.0003415
4407	0.0003424
4408	0.0003424
4409	0.0003415
4410	0.0003417
4411	0.0003417
4412	0.0003414
4413	0.0003411
4414	0.0003412
4415	0.0003415
4416	0.0003414
4417	0.0003410
4418	0.0003407
4419	0.0003409
4420	0.0003411
4421	0.0003408
4422	0.0003404
4423	0.0003402
4424	0.0003407
4425	0.0003407
4426	0.0003408
4427	0.0003409
4428	0.0003414
4429	0.0003414
4430	0.0003413
4431	0.0003411
4432	0.0003408
4433	0.0003404
4434	0.0003402
4435	0.0003404
4436	0.0003399
4437	0.0003397
4438	0.0003404
4439	0.0003402
4440	0.0003406
4441	0.0003415
4442	0.0003415
4443	0.0003410
4444	0.0003409
4445	0.0003415
4446	0.0003411
4447	0.0003405
4448	0.0003405
4449	0.0003404
4450	0.0003396
4451	0.0003397
4452	0.0003400
4453	0.0003405
4454	0.0003400
4455	0.0003395
4456	0.0003391
4457	0.0003391
4458	0.0003398
4459	0.0003399
4460	0.0003399
4461	0.0003397
4462	0.0003386
4463	0.0003382
4464	0.0003397
4465	0.0003402
4466	0.0003416
4467	0.0003419
4468	0.0003422
4469	0.0003427
4470	0.0003431
4471	0.0003431
4472	0.0003429
4473	0.0003432
4474	0.0003430
4475	0.0003431
4476	0.0003428
4477	0.0003431
4478	0.0003432
4479	0.0003431
4480	0.0003433
4481	0.0003435
4482	0.0003445
4483	0.0003446
4484	0.0003452
4485	0.0003449
4486	0.0003446
4487	0.0003441
4488	0.0003439
4489	0.0003438
4490	0.0003439
4491	0.0003446
4492	0.0003444
4493	0.0003445
4494	0.0003445
4495	0.0003441
4496	0.0003443
4497	0.0003449
4498	0.0003451
4499	0.0003453
4500	0.0003457
4501	0.0003458
4502	0.0003455
4503	0.0003450
4504	0.0003446
4505	0.0003448
4506	0.0003451
4507	0.0003444
4508	0.0003445
4509	0.0003449
4510	0.0003445
4511	0.0003449
4512	0.0003451
4513	0.0003451
4514	0.0003451
4515	0.0003456
4516	0.0003456
4517	0.0003463
4518	0.0003467
4519	0.0003469
4520	0.0003469
4521	0.0003468
4522	0.0003469
4523	0.0003477
4524	0.0003477
4525	0.0003478
4526	0.0003481
4527	0.0003484
4528	0.0003488
4529	0.0003495
4530	0.0003481
4531	0.0003490
4532	0.0003489
4533	0.0003504
4534	0.0003483
4535	0.0003485
4536	0.0003488
4537	0.0003462
4538	0.0003457
4539	0.0003474
4540	0.0003469
4541	0.0003429
4542	0.0003395
4543	0.0003388
4544	0.0003385
4545	0.0003339
4546	0.0003315
4547	0.0003298
4548	0.0003282
4549	0.0003272
4550	0.0003264
4551	0.0003249
4552	0.0003232
4553	0.0003218
4554	0.0003195
4555	0.0003192
4556	0.0003200
4557	0.0003174
4558	0.0003179
4559	0.0003164
4560	0.0003156
4561	0.0003149
4562	0.0003146
4563	0.0003150
4564	0.0003148
4565	0.0003144
4566	0.0003129
4567	0.0003133
4568	0.0003141
4569	0.0003138
4570	0.0003136
4571	0.0003111
4572	0.0003108
4573	0.0003086
4574	0.0003088
4575	0.0003076
4576	0.0003059
4577	0.0003060
4578	0.0003053
4579	0.0003038
4580	0.0003039
4581	0.0003038
4582	0.0003037
4583	0.0003020
4584	0.0003015
4585	0.0003013
4586	0.0003006
4587	0.0002988
4588	0.0002980
4589	0.0002972
4590	0.0002958
4591	0.0002957
4592	0.0002954
4593	0.0002945
4594	0.0002949
4595	0.0002932
4596	0.0002925
4597	0.0002921
4598	0.0002918
4599	0.0002923
4600	0.0002891
4601	0.0002885
4602	0.0002883
4603	0.0002873
4604	0.0002862
4605	0.0002861
4606	0.0002863
4607	0.0002863
4608	0.0002852
4609	0.0002836
4610	0.0002826
4611	0.0002819
4612	0.0002816
4613	0.0002803
4614	0.0002791
4615	0.0002777
4616	0.0002776
4617	0.0002773
4618	0.0002773
4619	0.0002778
4620	0.0002762
4621	0.0002757
4622	0.0002752
4623	0.0002748
4624	0.0002731
4625	0.0002730
4626	0.0002720
4627	0.0002715
4628	0.0002711
4629	0.0002708
4630	0.0002697
4631	0.0002697
4632	0.0002697
4633	0.0002690
4634	0.0002684
4635	0.0002679
4636	0.0002673
4637	0.0002671
4638	0.0002666
4639	0.0002663
4640	0.0002662
4641	0.0002648
4642	0.0002634
4643	0.0002612
4644	0.0002612
4645	0.0002610
4646	0.0002604
4647	0.0002602
4648	0.0002591
4649	0.0002581
4650	0.0002559
4651	0.0002556
4652	0.0002534
4653	0.0002530
4654	0.0002525
4655	0.0002514
4656	0.0002519
4657	0.0002523
4658	0.0002520
4659	0.0002518
4660	0.0002516
4661	0.0002518
4662	0.0002534
4663	0.0002543
4664	0.0002564
4665	0.0002569
4666	0.0002565
4667	0.0002562
4668	0.0002573
4669	0.0002575
4670	0.0002593
4671	0.0002601
4672	0.0002587
4673	0.0002586
4674	0.0002613
4675	0.0002603
4676	0.0002607
4677	0.0002601
4678	0.0002609
4679	0.0002609
4680	0.0002594
4681	0.0002587
4682	0.0002588
4683	0.0002584
4684	0.0002569
4685	0.0002574
4686	0.0002572
4687	0.0002560
4688	0.0002559
4689	0.0002566
4690	0.0002566
4691	0.0002564
4692	0.0002547
4693	0.0002551
4694	0.0002555
4695	0.0002554
4696	0.0002554
4697	0.0002552
4698	0.0002551
4699	0.0002543
4700	0.0002528
4701	0.0002525
4702	0.0002526
4703	0.0002528
4704	0.0002534
4705	0.0002533
4706	0.0002534
4707	0.0002529
4708	0.0002529
4709	0.0002529
4710	0.0002536
4711	0.0002540
4712	0.0002531
4713	0.0002529
4714	0.0002533
4715	0.0002529
4716	0.0002530
4717	0.0002528
4718	0.0002521
4719	0.0002527
4720	0.0002531
4721	0.0002531
4722	0.0002533
4723	0.0002529
4724	0.0002526
4725	0.0002525
4726	0.0002530
4727	0.0002530
4728	0.0002529
4729	0.0002537
4730	0.0002537
4731	0.0002538
4732	0.0002531
4733	0.0002529
4734	0.0002525
4735	0.0002527
4736	0.0002526
4737	0.0002530
4738	0.0002529
4739	0.0002533
4740	0.0002534
4741	0.0002536
4742	0.0002535
4743	0.0002534
4744	0.0002533
4745	0.0002534
4746	0.0002536
4747	0.0002535
4748	0.0002545
4749	0.0002544
4750	0.0002539
4751	0.0002543
4752	0.0002545
4753	0.0002544
4754	0.0002544
4755	0.0002543
4756	0.0002545
4757	0.0002552
4758	0.0002546
4759	0.0002546
4760	0.0002549
4761	0.0002546
4762	0.0002546
4763	0.0002548
4764	0.0002530
4765	0.0002534
4766	0.0002542
4767	0.0002550
4768	0.0002550
4769	0.0002551
4770	0.0002563
4771	0.0002562
4772	0.0002560
4773	0.0002559
4774	0.0002560
4775	0.0002562
