x	y
3912	682.7575758
3913	682.7586607
3914	682.7600000
3915	682.7783333
3916	682.7800000
3917	682.8011111
3918	682.8040000
3919	682.8126667
3920	682.8115000
3921	682.8110000
3922	682.8121515
3923	682.8133030
3924	682.8033333
3925	682.8033333
3926	682.8150000
3927	682.8133333
3928	682.8129293
3929	682.8125253
3930	682.8151473
3931	682.8147461
3932	682.8185714
3933	682.8283333
3934	682.8527778
3935	682.8589224
3936	682.8662676
3937	682.8640909
3938	682.8566667
3939	682.8367638
3940	682.8583333
3941	682.8633333
3942	682.8616667
3943	682.8561111
3944	682.8526087
3945	682.8585000
3946	682.8550000
3947	682.8528788
3948	682.8531372
3949	682.8525000
3950	682.8584091
3951	682.8891667
3952	682.8711111
3953	682.8683333
3954	682.8600000
3955	682.8516667
3956	682.8466667
3957	682.8430769
3958	682.8471089
3959	682.8374779
3960	682.8375000
3961	682.8400634
3962	682.8407143
3963	682.8550000
3964	682.8463924
3965	682.8492857
3966	682.8500449
3967	682.8466667
3968	682.8468939
3969	682.8400000
3970	682.8359565
3971	682.8301894
3972	682.8285714
3973	682.8315385
3974	682.8315385
3975	682.8250000
3976	682.8033333
3977	682.7923932
3978	682.7939130
3979	682.7947619
3980	682.7890909
3981	682.7902112
3982	682.8104545
3983	682.8091667
3984	682.8108333
3985	682.8105263
3986	682.8150000
3987	682.8126746
3988	682.7909617
3989	682.7887500
3990	682.7785714
3991	682.7852489
3992	682.8039718
3993	682.8020833
3994	682.7795833
3995	682.7810732
3996	682.7825631
3997	682.7825000
3998	682.7800000
3999	682.7648485
4000	682.7641667
4001	682.7540152
4002	682.7525000
4003	682.7250000
4004	682.7116667
4005	682.7106250
4006	682.6739130
4007	682.6731225
4008	682.6775000
4009	682.6771429
4010	682.6857676
4011	682.6818182
4012	682.6733838
4013	682.6740765
4014	682.6683333
4015	682.6550000
4016	682.6550000
4017	682.6511923
4018	682.6381250
4019	682.6345265
4020	682.6361198
4021	682.6314286
4022	682.5826984
4023	682.5823529
4024	682.5563399
4025	682.5436842
4026	682.5435714
4027	682.5422727
4028	682.5217282
4029	682.5191265
4030	682.5117825
4031	682.4833333
4032	682.4792857
4033	682.4625000
4034	682.4450000
4035	682.4421053
4036	682.4228947
4037	682.4096316
4038	682.3963684
4039	682.3894584
4040	682.3622083
4041	682.3475000
4042	682.3450000
4043	682.3250000
4044	682.2933333
4045	682.2361111
4046	682.2322222
4047	682.1314141
4048	682.0481102
4049	682.0371429
4050	681.9950000
4051	681.8494444
4052	681.7170588
4053	681.5791667
4054	681.4950000
4055	681.2625758
4056	681.0925000
4057	681.0100000
4058	680.7800000
4059	680.5636408
4060	680.3688889
4061	680.1999327
4062	680.0616667
4063	679.9200000
4064	679.7436364
4065	679.6150000
4066	679.4583333
4067	679.3311111
4068	679.2350000
4069	679.1625000
4070	679.0600000
4071	678.9600000
4072	678.8400000
4073	678.7846667
4074	678.7675000
4075	678.6685606
4076	678.5902307
4077	678.5900000
4078	678.5850000
4079	678.5310922
4080	678.5045455
4081	678.4966667
4082	678.4493844
4083	678.4400000
4084	678.4072222
4085	678.3905882
4086	678.3900000
4087	678.3851515
4088	678.3803030
4089	678.3722222
4090	678.3540741
4091	678.3533580
4092	678.3526420
4093	678.3525000
4094	678.3185714
4095	678.3175000
4096	678.3157488
4097	678.3075000
4098	678.3050000
4099	678.2884634
4100	678.2850758
4101	678.2883333
4102	678.3094444
4103	678.3070000
4104	678.2900000
4105	678.2716667
4106	678.2507692
4107	678.2494118
4108	678.2611111
4109	678.2637037
4110	678.2647619
4111	678.2572222
4112	678.2500000
4113	678.2457143
4114	678.2481818
4115	678.2470833
4116	678.2233333
4117	678.2224444
4118	678.2215556
4119	678.2081397
4120	678.2160000
4121	678.2150000
4122	678.2152904
4123	678.2242857
4124	678.2250000
4125	678.2241667
4126	678.2250000
4127	678.2183333
4128	678.2175000
4129	678.2182282
4130	678.2177652
4131	678.2150000
4132	678.2037879
4133	678.2036364
4134	678.2020455
4135	678.2026087
4136	678.1900000
4137	678.1925550
4138	678.1939130
4139	678.2030435
4140	678.1909091
4141	678.1862500
4142	678.1894737
4143	678.1900000
4144	678.1894444
4145	678.1888889
4146	678.1907143
4147	678.1944805
4148	678.1982468
4149	678.2041176
4150	678.2060000
4151	678.2035227
4152	678.1975000
4153	678.1966667
4154	678.1875000
4155	678.1875574
4156	678.1877273
4157	678.1868182
4158	678.1807143
4159	678.1716667
4160	678.1762500
4161	678.1752452
4162	678.1752381
4163	678.1775000
4164	678.1943182
4165	678.2011111
4166	678.2124916
4167	678.2062500
4168	678.1950000
4169	678.1850000
4170	678.1700000
4171	678.1750000
4172	678.1892424
4173	678.1854545
4174	678.1776471
4175	678.1796183
4176	678.1794318
4177	678.1792857
4178	678.1793412
4179	678.1790476
4180	678.1645887
4181	678.1666667
4182	678.1688889
4183	678.1700000
4184	678.1720096
4185	678.1494577
4186	678.1530769
4187	678.1583333
4188	678.1567046
4189	678.1568421
4190	678.1686124
4191	678.1725000
4192	678.1700000
4193	678.1566667
4194	678.1629167
4195	678.1640574
4196	678.1659091
4197	678.1740909
4198	678.1737842
4199	678.1588889
4200	678.1585714
4201	678.1550000
4202	678.1538889
4203	678.1600000
4204	678.1653333
4205	678.1598333
4206	678.1566667
4207	678.1671429
4208	678.1679688
4209	678.1733333
4210	678.1848485
4211	678.1778947
4212	678.1477831
4213	678.1480000
4214	678.1483333
4215	678.1522864
4216	678.1546667
4217	678.1575000
4218	678.1720631
4219	678.1704348
4220	678.1703604
4221	678.1729729
4222	678.1721429
4223	678.1729154
4224	678.1722222
4225	678.1746212
4226	678.1787121
4227	678.1657143
4228	678.1570563
4229	678.1562500
4230	678.1536376
4231	678.1699988
4232	678.1600000
4233	678.1553846
4234	678.1761111
4235	678.1760000
4236	678.1650000
4237	678.1472222
4238	678.1500000
4239	678.1475000
4240	678.1221429
4241	678.1247059
4242	678.1324777
4243	678.1333333
4244	678.1387500
4245	678.1350000
4246	678.1375000
4247	678.1344903
4248	678.1329412
4249	678.1450000
4250	678.1444417
4251	678.1450000
4252	678.1705556
4253	678.1617391
4254	678.1786364
4255	678.1770295
4256	678.1725000
4257	678.1770072
4258	678.1764706
4259	678.1749346
4260	678.1733987
4261	678.1716667
4262	678.1450000
4263	678.1444444
4264	678.1450000
4265	678.1726496
4266	678.1685606
4267	678.1866667
4268	678.1818182
4269	678.1648485
4270	678.1500000
4271	678.1372727
4272	678.1336364
4273	678.1494444
4274	678.1461111
4275	678.1287500
4276	678.1645455
4277	678.1650000
4278	678.1631250
4279	678.1643478
4280	678.1630769
4281	678.1645000
4282	678.1705909
4283	678.1657165
4284	678.1647368
4285	678.1306699
4286	678.1400000
4287	678.1520000
4288	678.1525000
4289	678.1550000
4290	678.1541667
4291	678.1554167
4292	678.1550000
4293	678.1550000
4294	678.1554545
4295	678.1585714
4296	678.1472727
4297	678.1394928
4298	678.1350000
4299	678.1331358
4300	678.1396446
4301	678.1458333
4302	678.1413636
4303	678.1466667
4304	678.1400000
4305	678.1345455
4306	678.1350000
4307	678.1413636
4308	678.1415385
4309	678.1457143
4310	678.1500000
4311	678.1577778
4312	678.1550000
4313	678.1337179
4314	678.1340000
4315	678.1330435
4316	678.1315000
4317	678.1283333
4318	678.1314286
4319	678.1310000
4320	678.1300000
4321	678.1383333
4322	678.1375000
4323	678.1182353
4324	678.1320287
4325	678.1400000
4326	678.1475000
4327	678.1475000
4328	678.1473485
4329	678.1500000
4330	678.1566667
4331	678.1550000
4332	678.1522727
4333	678.1550000
4334	678.1572222
4335	678.1509091
4336	678.1514167
4337	678.1538056
4338	678.1537500
4339	678.1415385
4340	678.1350000
4341	678.1283333
4342	678.1307778
4343	678.1332222
4344	678.1414286
4345	678.1435308
4346	678.1318539
4347	678.1327778
4348	678.1366667
4349	678.1455556
4350	678.1445455
4351	678.1375152
4352	678.1394444
4353	678.1390000
4354	678.1357143
4355	678.1337016
4356	678.1320732
4357	678.1321053
4358	678.1321053
4359	678.1327778
4360	678.1311111
4361	678.1335227
4362	678.1400631
4363	678.1414035
4364	678.1382456
4365	678.1400000
4366	678.1423529
4367	678.1450000
4368	678.1330000
4369	678.1315556
4370	678.1301111
4371	678.1223529
4372	678.1250000
4373	678.1350000
4374	678.1350000
4375	678.1355165
4376	678.1358253
4377	678.1328571
4378	678.1333333
4379	678.1244625
4380	678.1300000
4381	678.1373796
4382	678.1330154
4383	678.1341667
4384	678.1332193
4385	678.1350000
4386	678.1387500
4387	678.1393529
4388	678.1355419
4389	678.1352381
4390	678.1333333
4391	678.1389474
4392	678.1400000
4393	678.1400000
4394	678.1404275
4395	678.1442019
4396	678.1421429
4397	678.1387500
4398	678.1375000
4399	678.1347619
4400	678.1235714
4401	678.1156349
4402	678.1076984
4403	678.1133333
4404	678.1257778
4405	678.1258824
4406	678.1250000
4407	678.1264286
4408	678.1273856
4409	678.1254922
4410	678.1258824
4411	678.1256250
4412	678.1259451
4413	678.1263626
4414	678.1181209
4415	678.1098791
4416	678.1108638
4417	678.1375000
4418	678.1352632
4419	678.1374465
4420	678.1344822
4421	678.1350000
4422	678.1372727
4423	678.1369231
4424	678.1357143
4425	678.1242857
4426	678.1171429
4427	678.1176667
4428	678.1176667
4429	678.1078571
4430	678.1060000
4431	678.1015385
4432	678.0991667
4433	678.1105882
4434	678.1126203
4435	678.1146524
4436	678.1066667
4437	678.1057767
4438	678.1061111
4439	678.1247980
4440	678.1128571
4441	678.1157731
4442	678.1186018
4443	678.1000000
4444	678.1000044
4445	678.1060000
4446	678.1092727
4447	678.1083333
4448	678.1005263
4449	678.1138095
4450	678.1157143
4451	678.1119048
4452	678.1080952
4453	678.0869408
4454	678.0885714
4455	678.0900000
4456	678.1266667
4457	678.1343434
4458	678.1328571
4459	678.1250969
4460	678.1278195
4461	678.1250000
4462	678.1252874
4463	678.1200000
4464	678.1125000
4465	678.1033333
4466	678.0984615
4467	678.0758165
4468	678.0764286
4469	678.1033333
4470	678.1141667
4471	678.1063636
4472	678.1000000
4473	678.1000000
4474	678.1020000
4475	678.0994444
4476	678.0938095
4477	678.0969231
4478	678.0953846
4479	678.0883333
4480	678.0885714
4481	678.0945238
4482	678.0883333
4483	678.0853419
4484	678.0861538
4485	678.1109402
4486	678.1114286
4487	678.1114286
4488	678.1095455
4489	678.1008333
4490	678.1000000
4491	678.1003445
4492	678.0981818
4493	678.0978261
4494	678.0940000
4495	678.0844000
4496	678.0840563
4497	678.0852410
4498	678.0844444
4499	678.0895238
4500	678.1000000
4501	678.0981818
4502	678.0916667
4503	678.0950000
4504	678.0904303
4505	678.0833333
4506	678.0825000
4507	678.0778261
4508	678.0800000
4509	678.0921212
4510	678.1000000
4511	678.0890049
4512	678.0900000
4513	678.1057576
4514	678.1036842
4515	678.1005000
4516	678.0985000
4517	678.1025000
4518	678.1007343
4519	678.1000000
4520	678.0990909
4521	678.1000000
4522	678.0968342
4523	678.0983333
4524	678.1006566
4525	678.0994737
4526	678.1057143
4527	678.1000000
4528	678.1043706
4529	678.1075000
4530	678.1078261
4531	678.1081818
4532	678.1069231
4533	678.1076187
4534	678.1110244
4535	678.1090909
4536	678.1050000
4537	678.1357143
4538	678.1350000
4539	678.1260685
4540	678.1200000
4541	678.1218182
4542	678.1667599
4543	678.1675000
4544	678.1703788
4545	678.1732576
4546	678.1783333
4547	678.3091414
4548	678.4045000
4549	678.4750000
4550	678.5350000
4551	678.6500000
4552	678.7920000
4553	678.9420000
4554	679.0920000
4555	679.2125000
4556	679.4417424
4557	679.5316667
4558	679.7610000
4559	679.9350000
4560	680.1150000
4561	680.2691667
4562	680.4526515
4563	680.6319949
4564	680.7795539
4565	680.8884211
4566	680.9950000
4567	681.0900000
4568	681.1850000
4569	681.2650000
4570	681.3150000
4571	681.3850000
4572	681.4515789
4573	681.5348335
4574	681.5450000
4575	681.5937500
4576	681.6276136
4577	681.6600000
4578	681.6850000
4579	681.7350000
4580	681.7955556
4581	681.7927778
4582	681.7950000
4583	681.7975000
4584	681.8350000
4585	681.8353704
4586	681.8357407
4587	681.8360870
4588	681.8427273
4589	681.8550000
4590	681.8600000
4591	681.8766667
4592	681.9001010
4593	681.9052201
4594	681.9115789
4595	681.9250718
4596	681.9184211
4597	681.9188676
4598	681.9193142
4599	681.9217647
4600	681.9300000
4601	681.9366667
4602	681.9253846
4603	681.9257895
4604	681.9473844
4605	681.9466667
4606	681.9475000
4607	681.9478333
4608	681.9481667
4609	681.9750000
4610	681.9798044
4611	681.9600000
4612	681.9725000
4613	681.9736714
4614	681.9525000
4615	681.9556364
4616	681.9650000
4617	681.9570588
4618	681.9582831
4619	681.9522348
4620	681.9533333
4621	681.9649573
4622	681.9608696
4623	681.9700000
4624	681.9766667
4625	681.9801691
4626	681.9800000
4627	681.9800000
4628	681.9878788
4629	681.9876471
4630	681.9853333
4631	681.9859091
4632	681.9865981
4633	681.9783333
4634	681.9668796
4635	681.9650000
4636	681.9656522
4637	681.9770356
4638	681.9766667
4639	681.9528571
4640	681.9531579
4641	681.9464253
4642	681.9466667
4643	681.9466667
4644	681.9460638
4645	681.9381818
4646	681.9411765
4647	681.9535612
4648	681.9724388
4649	681.9793750
4650	681.9810038
4651	681.9800000
4652	681.9555556
4653	681.9544444
4654	681.9556351
4655	681.9325000
4656	681.9284211
4657	681.9323077
4658	681.9400000
4659	681.9375000
4660	681.9250000
4661	681.9275000
4662	681.9491667
4663	681.9380000
4664	681.9342857
4665	681.9308225
4666	681.9294444
4667	681.9200000
4668	681.9100000
4669	681.9100000
4670	681.9100000
4671	681.9041667
4672	681.9043750
4673	681.9200000
4674	681.9219522
4675	681.9200000
4676	681.8733333
4677	681.8765000
4678	681.8747059
4679	681.8720000
4680	681.8666667
4681	681.8567677
4682	681.8635000
4683	681.8714286
4684	681.8464286
4685	681.7950000
4686	681.7975728
4687	681.7943254
4688	681.8236364
4689	681.8188889
4690	681.7901852
4691	681.7908696
4692	681.8024976
4693	681.8019436
4694	681.8013897
4695	681.7599077
4696	681.7450000
4697	681.7450000
4698	681.7469255
4699	681.7461111
4700	681.7450000
4701	681.7450000
4702	681.7565777
4703	681.7540107
4704	681.7533333
4705	681.7000000
4706	681.6830303
4707	681.6842120
4708	681.6817647
4709	681.6708913
4710	681.6600178
4711	681.6605882
4712	681.6600000
4713	681.6327778
4714	681.6366451
4715	681.6191667
4716	681.5933333
4717	681.5886869
4718	681.5927652
4719	681.5666667
4720	681.5566667
4721	681.5533333
4722	681.5300000
4723	681.5200000
4724	681.5200000
4725	681.4169697
4726	681.3637500
4727	681.2900000
4728	681.2675000
4729	681.1950000
4730	681.0900000
4731	680.9563416
4732	680.9025000
4733	680.7341667
4734	680.6100000
4735	680.4677778
4736	680.3222240
4737	680.2300000
4738	680.1000000
4739	679.8825000
4740	679.7258333
4741	679.5467929
4742	679.4150000
4743	679.2800000
4744	679.2250000
4745	679.1058824
4746	678.9832086
4747	678.8575000
4748	678.7800405
4749	678.7416262
4750	678.6800000
4751	678.5915152
4752	678.5030303
4753	678.4621212
4754	678.4516667
4755	678.4025000
4756	678.4000000
4757	678.3150000
4758	678.3037879
4759	678.2925758
4760	678.2716667
4761	678.2466667
4762	678.2411111
4763	678.2355556
4764	678.2050000
4765	678.1889474
4766	678.1768421
4767	678.1466667
4768	678.1325000
4769	678.1216667
4770	678.1216667
4771	678.1455556
4772	678.1259091
4773	678.1133333
4774	678.1141667
4775	678.1079167
4776	678.1011765
4777	678.1023810
4778	678.1004762
4779	678.0878571
4780	678.0950000
4781	678.0916667
4782	678.0669192
4783	678.0701154
4784	678.0650000
4785	678.0585407
4786	678.0678571
4787	678.0787302
4788	678.0700000
4789	678.0450000
4790	678.0457686
4791	678.0488889
4792	678.0508418
4793	678.0527946
4794	678.0557800
4795	678.0587654
4796	678.0565000
4797	678.0539278
4798	678.0545455
4799	678.0566288
4800	678.0550000
4801	678.0220885
4802	678.0275000
4803	678.0383333
4804	678.0304167
4805	678.0265025
4806	678.0225884
4807	678.0233333
4808	678.0258333
4809	678.0270588
4810	678.0114286
4811	678.0125000
4812	678.0144444
4813	678.0229966
4814	678.0300000
4815	678.0363466
4816	678.0054715
4817	678.0133333
4818	678.0194444
4819	678.0187500
4820	678.0226316
4821	678.0158640
4822	678.0180000
4823	678.0404444
4824	678.0386957
4825	678.0305000
4826	678.0319048
4827	678.0319048
4828	678.0310000
4829	678.0333333
4830	678.0433333
4831	678.0662998
4832	678.0625000
4833	678.0575000
4834	678.0328571
4835	678.0038095
4836	678.0116667
4837	678.0178560
4838	678.0192857
4839	678.0283333
4840	678.0500000
4841	678.0530303
4842	678.0514286
4843	678.0521429
4844	678.0533333
4845	678.0416667
4846	678.0459592
4847	678.0436842
4848	678.0406220
4849	678.0400000
4850	678.0394444
4851	678.0388889
4852	678.0391667
4853	678.0382353
4854	678.0078966
4855	678.0058333
4856	678.0125000
4857	678.0105882
4858	678.0092857
4859	678.0050000
4860	678.0000000
4861	677.9877778
4862	677.9886957
4863	677.9891784
4864	677.9908928
4865	677.9800000
4866	677.9569697
4867	677.9650000
4868	677.9750000
4869	678.0013636
4870	678.0137500
4871	678.0444318
4872	678.0143939
4873	677.9800000
4874	677.9863636
4875	677.9942424
4876	678.0021212
4877	678.0133333
4878	678.0350000
4879	678.0341667
4880	678.0295413
4881	678.0338940
4882	678.0149949
4883	678.0112500
4884	678.0100000
4885	678.0172727
4886	678.0239394
4887	678.0210112
4888	678.0194118
4889	678.0245359
4890	678.0018182
4891	678.0000000
4892	677.9854545
4893	677.9788804
4894	677.9807143
4895	677.9743549
4896	677.9755328
4897	677.9754161
4898	677.9978571
4899	677.9968421
4900	677.9925000
4901	678.0000000
4902	678.0050000
4903	678.0125758
4904	678.0050000
4905	678.0100000
4906	678.0244444
4907	678.0100000
4908	677.9887879
4909	677.9966667
4910	678.0033333
4911	678.0029167
4912	678.0040817
4913	678.0047059
4914	678.0082353
4915	678.0118360
4916	678.0126087
4917	678.0129167
4918	678.0052941
4919	677.9925000
4920	678.0020024
4921	678.0033333
4922	678.0108081
4923	678.0168750
4924	678.0166667
4925	678.0186957
4926	678.0185000
4927	678.0125000
4928	677.9998684
4929	678.0000000
4930	678.0033333
4931	678.0088637
4932	678.0053613
4933	677.9998904
4934	678.0000000
4935	677.9950000
4936	677.9814286
4937	677.9882353
4938	677.9925000
4939	678.0020455
4940	677.9935714
4941	677.9933333
4942	677.9684848
4943	677.9700000
4944	677.9795000
4945	677.9875000
4946	677.9891667
4947	677.9861327
4948	677.9850000
4949	677.9800000
4950	677.9575000
4951	677.9537500
4952	677.9650000
4953	678.0033333
4954	677.9983333
4955	678.0000000
4956	678.0416667
4957	678.0385714
4958	678.0267460
4959	678.0200000
4960	677.9890909
4961	677.9921053
4962	677.9975000
4963	678.0022222
4964	678.0016667
4965	678.0011111
4966	678.0005556
4967	678.0068182
4968	678.0063589
4969	678.0131579
4970	678.0200000
4971	678.0250000
4972	678.0167987
4973	677.9799717
4974	677.9775000
4975	677.9588235
4976	677.9652941
4977	677.9962092
4978	677.9950000
4979	677.9794444
4980	677.9738889
4981	677.9852174
4982	677.9898469
4983	678.0020000
4984	678.0050000
4985	678.0127778
4986	678.0169865
4987	678.0175000
4988	678.0150000
4989	677.9967190
4990	677.9921722
4991	677.9890909
4992	677.9921429
4993	677.9905000
4994	677.9909524
4995	677.9738889
4996	677.9755556
4997	677.9714698
4998	677.9727839
4999	677.9755494
5000	677.9775000
5001	677.9813889
5002	677.9852778
5003	677.9787290
5004	677.9784211
5005	677.9786957
5006	677.9877778
5007	677.9931481
5008	677.9907143
5009	677.9708442
5010	677.9742045
5011	677.9790000
5012	678.0002088
5013	677.9976190
5014	678.0050000
5015	678.0011408
5016	678.0000000
5017	677.9922087
5018	677.9933333
5019	677.9933333
5020	677.9866667
5021	677.9841667
5022	677.9858333
5023	677.9850000
5024	677.9859091
5025	677.9950000
5026	677.9960000
5027	677.9923092
5028	677.9760241
5029	677.9716667
5030	677.9816667
5031	677.9840207
5032	677.9800000
5033	677.9775598
5034	677.9780755
5035	677.9766667
5036	677.9806250
5037	677.9965720
5038	678.0045000
5039	677.9992023
5040	678.0021053
5041	678.0020000
5042	677.9968750
5043	678.0024095
5044	678.0121360
5045	678.0050000
5046	678.0045120
5047	678.0042045
5048	678.0057050
5049	677.9983333
5050	677.9915657
5051	677.9881250
5052	677.9877778
5053	677.9880952
5054	677.9966667
5055	678.0352525
5056	678.0185227
5057	678.0211111
5058	678.0142857
5059	678.0144444
5060	678.0031250
5061	678.0051296
5062	678.0025000
5063	677.9420455
5064	677.9459091
5065	677.9570346
5066	677.9616667
5067	677.9641919
5068	677.9650000
5069	677.9998485
5070	678.0000000
5071	677.9975000
5072	677.9888889
5073	677.9900000
5074	677.9896137
5075	677.9892652
5076	677.9889167
5077	678.0042105
5078	678.0071429
5079	678.0066667
5080	677.9900000
5081	677.9840007
5082	677.9910000
5083	677.9910000
5084	677.9910000
5085	677.9800000
5086	677.9787500
5087	677.9879167
5088	677.9890909
5089	677.9666667
5090	677.9728659
5091	677.9907705
5092	678.0027273
5093	678.0055000
5094	678.0181818
5095	678.0450000
5096	678.0165000
5097	678.0133856
5098	678.0133333
5099	677.9750000
5100	677.9783333
5101	677.9758819
5102	677.9762500
5103	677.9785714
5104	677.9788889
5105	677.9878571
5106	677.9850000
5107	677.9801282
5108	677.9815385
5109	677.9850000
5110	678.0072634
5111	678.0121181
5112	678.0066757
5113	678.0155586
5114	678.0183333
5115	678.0114286
5116	678.0100000
5117	678.0136069
5118	678.0043636
5119	677.9960000
5120	677.9920000
5121	677.9923333
5122	677.9811111
5123	677.9775000
5124	677.9764286
5125	677.9733333
5126	677.9750000
5127	677.9733217
5128	677.9742308
5129	677.9903736
5130	677.9895238
5131	677.9888889
5132	677.9810526
5133	677.9825000
5134	678.0159848
5135	678.0244444
5136	678.0204000
5137	678.0205556
5138	678.0170000
5139	678.0116667
5140	678.0123529
5141	678.0107143
5142	678.0102381
5143	678.0111538
5144	678.0134615
5145	678.0133333
5146	678.0057356
5147	678.0077778
5148	678.0100000
5149	678.0081250
5150	678.0000000
5151	677.9951661
5152	678.0244318
5153	678.0300000
5154	678.0155598
5155	678.0350000
5156	678.0408333
5157	678.0366667
5158	678.0337500
5159	678.0373333
5160	678.0347898
5161	678.0325000
5162	677.9977778
5163	677.9985000
5164	677.9880000
5165	677.9877449
5166	678.0007648
5167	677.9925000
5168	677.9908333
5169	677.9933333
5170	677.9941667
5171	677.9990000
5172	678.0005000
5173	677.9981840
5174	678.0000000
5175	678.0040909
5176	678.0159091
5177	678.0300000
5178	678.0300000
5179	678.0282150
5180	678.0241667
5181	678.0122275
5182	678.0171903
5183	678.0180952
5184	678.0169408
5185	678.0157864
5186	677.9925000
5187	677.9933333
5188	677.9965657
5189	677.9997980
5190	678.0354918
5191	678.0270588
5192	678.0205806
5193	678.0425000
5194	678.0235294
5195	678.0189542
5196	678.0200000
5197	677.9950000
5198	678.0150000
5199	678.0166667
5200	678.0244444
5201	678.0266667
5202	678.0250000
5203	678.0207692
5204	678.0200000
5205	678.0036364
5206	678.0050000
5207	678.0014286
5208	678.0012500
5209	678.0036364
5210	678.0121212
5211	678.0109524
5212	678.0080000
5213	678.0170000
5214	678.0116262
5215	678.0163636
5216	678.0214545
5217	678.0200691
5218	678.0233333
5219	678.0344444
5220	678.0353420
5221	678.0375000
5222	678.0975000
5223	678.1025000
5224	678.1338636
5225	678.2323135
5226	678.3121015
5227	678.3850000
5228	678.5400000
5229	678.6550000
5230	678.7544444
5231	678.9250000
5232	679.0996154
5233	679.2325000
5234	679.4312500
5235	679.6300000
5236	679.9100000
5237	680.1150000
5238	680.3525000
5239	680.5300000
5240	680.7946154
5241	681.0131579
5242	681.2221637
5243	681.3860819
5244	681.5250000
5245	681.6683333
5246	681.7150000
5247	681.8200000
5248	681.9575000
5249	682.1268590
5250	682.2533974
5251	682.3646154
5252	682.4050000
5253	682.4150000
5254	682.4750000
5255	682.5150000
5256	682.5550000
5257	682.5650000
5258	682.6555128
5259	682.6875952
5260	682.6916667
5261	682.7311616
5262	682.7683333
5263	682.7668118
5264	682.7677778
5265	682.7716667
5266	682.7983333
5267	682.8166667
5268	682.8329412
5269	682.8259804
5270	682.8300000
5271	682.8200591
5272	682.8311111
5273	682.8943704
5274	682.9037500
5275	682.9066667
5276	682.9166667
5277	682.9150000
5278	682.9177273
5279	682.9170588
5280	682.9188889
5281	682.9277273
5282	682.9343750
5283	682.9381250
5284	682.9648283
5285	682.9676190
5286	682.9686508
5287	682.9552632
5288	682.9411111
5289	682.9425000
5290	682.9588889
5291	682.9900000
5292	682.9875175
5293	682.9814286
5294	682.9604762
5295	682.9600000
5296	682.9616667
5297	682.9627778
5298	682.9825000
5299	682.9743756
5300	682.9709030
5301	682.9704762
5302	682.9800000
5303	683.0011111
5304	682.9885714
5305	682.9804293
5306	682.9933333
5307	682.9941414
5308	682.9855556
5309	682.9962500
5310	683.0000000
5311	682.9971429
5312	682.9873810
5313	682.9956522
5314	683.0160861
5315	683.0126348
5316	683.0184615
5317	683.0176190
5318	683.0171429
5319	683.0179720
5320	683.0199301
5321	683.0142105
5322	683.0141813
5323	683.0141520
5324	683.0000000
5325	682.9988235
5326	683.0009524
5327	683.0291667
5328	683.0200000
5329	682.9648485
5330	682.9647059
5331	682.9645833
5332	682.9640000
5333	682.9661538
5334	682.9737184
5335	682.9745237
5336	682.9616667
5337	682.9621429
5338	682.9629412
5339	682.9565217
5340	682.9333871
5341	682.9400000
5342	682.9395238
5343	682.9242857
5344	682.9250000
5345	682.9259091
5346	682.9314141
5347	682.9250000
5348	682.9250000
5349	682.9125524
5350	682.9120000
5351	682.9137500
5352	682.9133333
5353	682.9041667
5354	682.8875000
5355	682.8900000
5356	682.8952184
5357	682.8993750
5358	682.8977500
5359	682.8945833
5360	682.8914167
5361	682.8875000
5362	682.8664706
5363	682.8566013
5364	682.8467320
5365	682.8414286
5366	682.8306192
5367	682.8300000
5368	682.8000000
5369	682.8033333
5370	682.8025096
5371	682.8026016
5372	682.7995076
5373	682.7971429
5374	682.7711688
5375	682.7671655
5376	682.7650000
5377	682.7500000
5378	682.7227273
5379	682.7190909
5380	682.7126645
5381	682.7141667
5382	682.7133333
5383	682.7124242
5384	682.7050000
5385	682.6732435
5386	682.6756250
5387	682.6745455
5388	682.6616667
5389	682.6138889
5390	682.6166667
5391	682.6100000
5392	682.6066667
5393	682.6058333
5394	682.5961905
5395	682.5765368
5396	682.5450000
5397	682.5485885
5398	682.5368182
5399	682.5283333
5400	682.4805556
5401	682.4327778
5402	682.4242593
5403	682.4175000
5404	682.3575000
5405	682.2602778
5406	682.2400000
5407	682.1450000
5408	682.0900000
5409	681.9019177
5410	681.7500000
5411	681.6733333
5412	681.5216667
5413	681.3700000
5414	681.1894872
5415	681.0200000
5416	680.8250000
5417	680.6030000
5418	680.4251102
5419	680.2583333
5420	680.1055556
5421	679.9355556
5422	679.7475000
5423	679.6125000
5424	679.4515000
5425	679.3300000
5426	679.1730164
5427	679.0850000
5428	678.9516667
5429	678.8950000
5430	678.8158333
5431	678.7488889
5432	678.6786971
5433	678.6700000
5434	678.5641667
5435	678.5438131
5436	678.5234596
5437	678.5100000
5438	678.4439394
5439	678.4050000
5440	678.4025000
5441	678.3938636
5442	678.3766667
5443	678.3400000
5444	678.3314286
5445	678.3283333
5446	678.3231250
5447	678.3000758
5448	678.2786667
5449	678.2625000
5450	678.2583333
5451	678.2517521
5452	678.2505473
5453	678.2421800
5454	678.2261812
5455	678.2200000
5456	678.2256414
5457	678.2553846
5458	678.2540000
5459	678.2295152
5460	678.2055556
5461	678.1890741
5462	678.1900000
5463	678.1925000
5464	678.1893750
5465	678.1625000
5466	678.1613462
