x	y
8958	540.8740909
8959	540.8809330
8960	540.8775000
8961	540.8620000
8962	540.8550000
8963	540.8522222
8964	540.8527778
8965	540.8475000
8966	540.8475728
8967	540.8484211
8968	540.8500000
8969	540.8512500
8970	540.8580952
8971	540.8550000
8972	540.8450000
8973	540.8627273
8974	540.8633333
8975	540.8614286
8976	540.8622222
8977	540.8640404
8978	540.8633333
8979	540.8541667
8980	540.8490000
8981	540.8326667
8982	540.8386957
8983	540.8475000
8984	540.8458252
8985	540.8508520
8986	540.8480682
8987	540.8480000
8988	540.8440000
8989	540.8440049
8990	540.8432916
8991	540.8450000
8992	540.8508972
8993	540.8508333
8994	540.8550000
8995	540.8601112
8996	540.8533333
8997	540.8476471
8998	540.8396257
8999	540.8345419
9000	540.8294581
9001	540.8313636
9002	540.8366667
9003	540.8500000
9004	540.8500000
9005	540.8414286
9006	540.8419048
9007	540.8389474
9008	540.8318893
9009	540.8320000
9010	540.8378889
9011	540.8437778
9012	540.8453846
9013	540.8352941
9014	540.8266667
9015	540.8268182
9016	540.8266306
9017	540.8250000
9018	540.8254170
9019	540.8258333
9020	540.8267383
9021	540.8250239
9022	540.8263636
9023	540.8243296
9024	540.8227778
9025	540.8135859
9026	540.8136842
9027	540.8165855
9028	540.8118182
9029	540.8163158
9030	540.8181818
9031	540.8180000
9032	540.8138889
9033	540.8135000
9034	540.8193689
9035	540.8185361
9036	540.8238889
9037	540.8178571
9038	540.8150000
9039	540.8154369
9040	540.8150000
9041	540.8110606
9042	540.8071212
9043	540.8040404
9044	540.8052277
9045	540.7990909
9046	540.7950000
9047	540.7980952
9048	540.8038889
9049	540.8306284
9050	540.8268761
9051	540.8261905
9052	540.8100000
9053	540.8087500
9054	540.8118218
9055	540.8125000
9056	540.8126515
9057	540.8127778
9058	540.8116667
9059	540.8050000
9060	540.8052162
9061	540.8024621
9062	540.8025000
9063	540.8115197
9064	540.8071678
9065	540.8042857
9066	540.8044697
9067	540.8048232
9068	540.8051768
9069	540.8049567
9070	540.8023161
9071	540.8030454
9072	540.8033333
9073	540.7966667
9074	540.7900000
9075	540.7925000
9076	540.7900000
9077	540.7900000
9078	540.7962500
9079	540.7965278
9080	540.7921739
9081	540.7918182
9082	540.7825000
9083	540.7890909
9084	540.7950000
9085	540.7885714
9086	540.7890000
9087	540.8023939
9088	540.7845455
9089	540.7852632
9090	540.7875000
9091	540.8055556
9092	540.7973684
9093	540.7952339
9094	540.7978571
9095	540.7945000
9096	540.7948033
9097	540.7892803
9098	540.7849116
9099	540.7850000
9100	540.7895652
9101	540.7883333
9102	540.7876923
9103	540.7830769
9104	540.7719347
9105	540.7793333
9106	540.7897778
9107	540.7876923
9108	540.7879167
9109	540.7900000
9110	540.7890909
9111	540.7880303
9112	540.7894737
9113	540.7880952
9114	540.7875000
9115	540.7841667
9116	540.7843182
9117	540.7850000
9118	540.7864067
9119	540.7790000
9120	540.7805043
9121	540.7809091
9122	540.7833333
9123	540.7835354
9124	540.7837374
9125	540.7877660
9126	540.7910000
9127	540.7965000
9128	540.7950000
9129	540.7650000
9130	540.7503333
9131	540.7575000
9132	540.7714286
9133	540.7800000
9134	540.7790909
9135	540.7794167
9136	540.7966667
9137	540.7940000
9138	540.7900000
9139	540.7794444
9140	540.7778947
9141	540.7805882
9142	540.7828627
9143	540.7737500
9144	540.7718561
9145	540.7705000
9146	540.7650000
9147	540.7597464
9148	540.7612500
9149	540.7638095
9150	540.7650000
9151	540.7937879
9152	540.7900000
9153	540.7760606
9154	540.7742857
9155	540.7730952
9156	540.7723810
9157	540.7684615
9158	540.7695818
9159	540.7615833
9160	540.7422222
9161	540.7441667
9162	540.7466667
9163	540.7600000
9164	540.7741630
9165	540.7725000
9166	540.7761111
9167	540.7745833
9168	540.7733333
9169	540.7700000
9170	540.7683333
9171	540.7541111
9172	540.7541303
9173	540.7445833
9174	540.7475000
9175	540.7500000
9176	540.7713333
9177	540.7697500
9178	540.7608258
9179	540.7564286
9180	540.7631818
9181	540.7701885
9182	540.7552660
9183	540.7560000
9184	540.7416667
9185	540.7436812
9186	540.7472222
9187	540.7514286
9188	540.7431250
9189	540.7438462
9190	540.7461305
9191	540.7405263
9192	540.7350000
9193	540.7250000
9194	540.7292308
9195	540.7442890
9196	540.7318182
9197	540.7368421
9198	540.7431898
9199	540.7325000
9200	540.7316667
9201	540.7335714
9202	540.7361470
9203	540.7345455
9204	540.7385000
9205	540.7352632
9206	540.7311746
9207	540.7321429
9208	540.7350000
9209	540.7366667
9210	540.7400000
9211	540.7552670
9212	540.7533333
9213	540.7335405
9214	540.7386957
9215	540.7364706
9216	540.7363993
9217	540.7372222
9218	540.7335294
9219	540.7122876
9220	540.7119746
9221	540.7150000
9222	540.7171429
9223	540.7401587
9224	540.7395238
9225	540.7450000
9226	540.7435000
9227	540.7376471
9228	540.7450000
9229	540.7459091
9230	540.7468182
9231	540.7481250
9232	540.7466667
9233	540.7450000
9234	540.7433333
9235	540.7366667
9236	540.7316667
9237	540.7314968
9238	540.7294118
9239	540.7200000
9240	540.7222222
9241	540.7286195
9242	540.7242857
9243	540.7233333
9244	540.7217778
9245	540.7202222
9246	540.7155556
9247	540.7180969
9248	540.7081818
9249	540.7087500
9250	540.7244444
9251	540.7260000
9252	540.7250000
9253	540.6968182
9254	540.6952636
9255	540.6928205
9256	540.6941667
9257	540.7041162
9258	540.7140657
9259	540.7111853
9260	540.6983333
9261	540.7000000
9262	540.7000000
9263	540.7000000
9264	540.7000000
9265	540.7050000
9266	540.7050000
9267	540.7054545
9268	540.7038029
9269	540.7007492
9270	540.7169565
9271	540.7166667
9272	540.7075556
9273	540.7075000
9274	540.6994444
9275	540.7032500
9276	540.7045455
9277	540.7421212
9278	540.7411111
9279	540.7349158
9280	540.7287205
9281	540.7053333
9282	540.6941667
9283	540.6990909
9284	540.6977778
9285	540.6971429
9286	540.6973684
9287	540.7123551
9288	540.7088889
9289	540.7225000
9290	540.7192424
9291	540.7064141
9292	540.7000000
9293	540.7000000
9294	540.7005882
9295	540.7079739
9296	540.7053846
9297	540.7114286
9298	540.7116520
9299	540.7016667
9300	540.7016667
9301	540.6952174
9302	540.6800000
9303	540.6836364
9304	540.7117677
9305	540.7285000
9306	540.7341207
9307	540.7322222
9308	540.7240741
9309	540.7159259
9310	540.6880864
9311	540.6900000
9312	540.7027273
9313	540.7100000
9314	540.7050000
9315	540.7098252
9316	540.7135714
9317	540.7184632
9318	540.7233550
9319	540.7271429
9320	540.7290476
9321	540.7309524
9322	540.7350000
9323	540.7650000
9324	540.7733333
9325	540.7950000
9326	540.8000000
9327	540.8600000
9328	540.8733333
9329	540.9283333
9330	540.9833333
9331	541.0518803
9332	541.1200000
9333	541.1950000
9334	541.3213636
9335	541.4101515
9336	541.4722222
9337	541.5500000
9338	541.6900000
9339	541.8400000
9340	541.9575000
9341	542.0888498
9342	542.2233333
9343	542.3582368
9344	542.4634299
9345	542.5900000
9346	542.7000000
9347	542.8500000
9348	542.9975000
9349	543.0900000
9350	543.2287879
9351	543.3675758
9352	543.4125000
9353	543.5575000
9354	543.6650000
9355	543.7350000
9356	543.8595455
9357	543.9336364
9358	543.9925000
9359	544.0926515
9360	544.1750000
9361	544.2650000
9362	544.3321429
9363	544.3833333
9364	544.4275000
9365	544.4450000
9366	544.5422222
9367	544.5833333
9368	544.6250000
9369	544.6500000
9370	544.7200000
9371	544.7636364
9372	544.7900000
9373	544.8003030
9374	544.8100000
9375	544.8416667
9376	544.8425000
9377	544.9020455
9378	544.9615909
9379	544.9855556
9380	545.0078519
9381	545.0093750
9382	545.0101858
9383	545.0185714
9384	545.0400000
9385	545.0400000
9386	545.0715152
9387	545.1030303
9388	545.1050000
9389	545.1166240
9390	545.1375000
9391	545.1450000
9392	545.1550000
9393	545.1836667
9394	545.1844444
9395	545.1851178
9396	545.1857912
9397	545.1842662
9398	545.1850000
9399	545.2090000
9400	545.2100000
9401	545.2233333
9402	545.2375000
9403	545.2347348
9404	545.2310227
9405	545.2323077
9406	545.2317949
9407	545.2320000
9408	545.2477778
9409	545.2494444
9410	545.2490909
9411	545.2533333
9412	545.2550000
9413	545.2512500
9414	545.2455682
9415	545.2466667
9416	545.2842395
9417	545.2808333
9418	545.2789681
9419	545.2811111
9420	545.2825000
9421	545.2800000
9422	545.2476626
9423	545.2417647
9424	545.2481439
9425	545.2582702
9426	545.2600000
9427	545.2600000
9428	545.2528571
9429	545.2528285
9430	545.2550555
9431	545.2486364
9432	545.2444444
9433	545.2450000
9434	545.2459091
9435	545.2526271
9436	545.2504656
9437	545.2418182
9438	545.2438484
9439	545.2513333
9440	545.2540000
9441	545.2588889
9442	545.2625000
9443	545.2516667
9444	545.2426768
9445	545.2350000
9446	545.2266667
9447	545.2250000
9448	545.2144444
9449	545.2161111
9450	545.2159231
9451	545.2182609
9452	545.2158824
9453	545.2114286
9454	545.2080000
9455	545.1983333
9456	545.1950000
9457	545.1783333
9458	545.1710526
9459	545.1702831
9460	545.1738293
9461	545.1720000
9462	545.1698182
9463	545.1535758
9464	545.1390476
9465	545.1433333
9466	545.1416667
9467	545.1385714
9468	545.1317460
9469	545.1249206
9470	545.1188624
9471	545.1128042
9472	545.1089291
9473	545.1038889
9474	545.0958824
9475	545.0950000
9476	545.0550000
9477	545.0554545
9478	545.0563020
9479	545.0391667
9480	545.0400000
9481	545.0539394
9482	545.0327778
9483	545.0325000
9484	545.0266667
9485	545.0200000
9486	545.0139394
9487	545.0078788
9488	544.9800000
9489	544.9750000
9490	544.9750000
9491	544.9733333
9492	544.9500000
9493	544.9350000
9494	544.8971212
9495	544.8950000
9496	544.8633333
9497	544.8550000
9498	544.8383333
9499	544.8352941
9500	544.8352381
9501	544.8350000
9502	544.8275000
9503	544.8016667
9504	544.7569192
9505	544.7121717
9506	544.6800000
9507	544.6393939
9508	544.6064646
9509	544.5800000
9510	544.4977778
9511	544.4475000
9512	544.3725000
9513	544.3375000
9514	544.2331061
9515	544.1287121
9516	544.0600000
9517	543.9622222
9518	543.8416667
9519	543.7121429
9520	543.6016667
9521	543.4894444
9522	543.4650000
9523	543.3325000
9524	543.2025000
9525	543.0633333
9526	542.9429293
9527	542.8237500
9528	542.7150000
9529	542.6100000
9530	542.5100000
9531	542.3566667
9532	542.2750000
9533	542.1900000
9534	542.1400000
9535	542.0450000
9536	541.9269234
9537	541.8725000
9538	541.7816578
9539	541.7265917
9540	541.6966667
9541	541.5940404
9542	541.5700000
9543	541.5016667
9544	541.4375253
9545	541.4000000
9546	541.3512500
9547	541.3150000
9548	541.2516667
9549	541.2033333
9550	541.1950000
9551	541.1777273
9552	541.1028788
9553	541.0650000
9554	541.0371429
9555	541.0225000
9556	541.0100000
9557	541.0000000
9558	540.9750000
9559	540.9231579
9560	540.9077778
9561	540.9019364
9562	540.8983333
9563	540.8540000
9564	540.8000000
9565	540.8008010
9566	540.7917647
9567	540.7942857
9568	540.8000000
9569	540.7950000
9570	540.7577273
9571	540.7412488
9572	540.7429412
9573	540.7466667
9574	540.7350000
9575	540.7116667
9576	540.7044444
9577	540.6875926
9578	540.6880000
9579	540.6873913
9580	540.6762451
9581	540.6800000
9582	540.6802003
9583	540.6795112
9584	540.6788221
9585	540.6600000
9586	540.6608333
9587	540.6615000
9588	540.6597593
9589	540.6580185
9590	540.6512500
9591	540.6370588
9592	540.6278470
9593	540.6317647
9594	540.6527778
9595	540.6527273
9596	540.6433333
9597	540.6332091
9598	540.6224716
9599	540.6135294
9600	540.6150000
9601	540.6216667
9602	540.6216667
9603	540.6250000
9604	540.6190909
9605	540.6193910
9606	540.6166667
9607	540.6204762
9608	540.6188235
9609	540.6135294
9610	540.6069789
9611	540.6002938
9612	540.6000424
9613	540.6050000
9614	540.6075485
9615	540.6112496
9616	540.6085000
9617	540.6027778
9618	540.6042857
9619	540.6040909
9620	540.5987500
9621	540.5957069
9622	540.5947745
9623	540.5933333
9624	540.5937640
9625	540.5947826
9626	540.5953514
9627	540.5952941
9628	540.5957143
9629	540.5985714
9630	540.5930769
9631	540.5762108
9632	540.5750000
9633	540.5781818
9634	540.5825000
9635	540.5984091
9636	540.5942105
9637	540.5903457
9638	540.5866667
9639	540.5849721
9640	540.5859848
9641	540.5885714
9642	540.5850000
9643	540.5738889
9644	540.5640000
9645	540.5607778
9646	540.5616667
9647	540.5577778
9648	540.5488889
9649	540.5500000
9650	540.5687879
9651	540.5875758
9652	540.5834783
9653	540.5549732
9654	540.5570000
9655	540.5600000
9656	540.5600000
9657	540.5594118
9658	540.5514973
9659	540.5547368
9660	540.5570335
9661	540.5593301
9662	540.5648585
9663	540.5665217
9664	540.5636364
9665	540.5631250
9666	540.5600000
9667	540.5605095
9668	540.5531250
9669	540.5550000
9670	540.5588889
9671	540.5610526
9672	540.5692414
9673	540.5683333
9674	540.5677778
9675	540.5621429
9676	540.5635714
9677	540.5646376
9678	540.5694856
9679	540.5718854
9680	540.5644783
9681	540.5508333
9682	540.5517391
9683	540.5508386
9684	540.5529412
9685	540.5533333
9686	540.5529644
9687	540.5521429
9688	540.5446537
9689	540.5483712
9690	540.5521053
9691	540.5425000
9692	540.5475000
9693	540.5525000
9694	540.5544444
9695	540.5598148
9696	540.5651852
9697	540.5678395
9698	540.5644444
9699	540.5366330
9700	540.5371429
9701	540.5372294
9702	540.5348965
9703	540.5364706
9704	540.5352632
9705	540.5300000
9706	540.5300000
9707	540.5322727
9708	540.5342536
9709	540.5368750
9710	540.5333333
9711	540.5342857
9712	540.5334598
9713	540.5289253
9714	540.5300000
9715	540.5332767
9716	540.5291667
9717	540.5286957
9718	540.5176471
9719	540.5144444
9720	540.5155000
9721	540.5300000
9722	540.5305455
9723	540.5233333
9724	540.5191151
9725	540.5240909
9726	540.5450000
9727	540.5458824
9728	540.5428571
9729	540.5322222
9730	540.5200000
9731	540.5171429
9732	540.5169565
9733	540.5225000
9734	540.5275000
9735	540.5392857
9736	540.5387500
9737	540.5374294
9738	540.5357143
9739	540.5250000
9740	540.5250000
9741	540.5246970
9742	540.5246108
9743	540.5331818
9744	540.5341667
9745	540.5355556
9746	540.5318750
9747	540.5266667
9748	540.5309385
9749	540.5310773
9750	540.5325000
9751	540.5311111
9752	540.5357435
9753	540.5339015
9754	540.5350000
9755	540.5392857
9756	540.5381250
9757	540.5327083
9758	540.5339995
9759	540.5326316
9760	540.5359091
9761	540.5316667
9762	540.5225000
9763	540.5236842
9764	540.5196993
9765	540.5100000
9766	540.5135714
9767	540.5125000
9768	540.5125000
9769	540.5131579
9770	540.5110000
9771	540.5040000
9772	540.5040000
9773	540.5041616
9774	540.5050000
9775	540.5133333
9776	540.5001295
9777	540.5023810
9778	540.5129149
9779	540.5054545
9780	540.5142803
9781	540.5144444
9782	540.5128283
9783	540.5116667
9784	540.5100000
9785	540.5085714
9786	540.5091667
9787	540.5125000
9788	540.5066667
9789	540.5055556
9790	540.5044444
9791	540.5016667
9792	540.5018182
9793	540.5058824
9794	540.5050000
9795	540.5010606
9796	540.5021053
9797	540.5013636
9798	540.5043272
9799	540.5225000
9800	540.5250000
9801	540.5199474
9802	540.5055072
9803	540.5033333
9804	540.5033333
9805	540.5015299
9806	540.4966519
9807	540.4901463
9808	540.4888871
9809	540.4950000
9810	540.5050000
9811	540.5050000
9812	540.5077273
9813	540.5016667
9814	540.5022727
9815	540.5046465
9816	540.5016667
9817	540.4905556
9818	540.4900000
9819	540.4957143
9820	540.5028300
9821	540.4916667
9822	540.4876190
9823	540.4878571
9824	540.4892857
9825	540.4907143
9826	540.4940401
9827	540.4947059
9828	540.4950000
9829	540.4950000
9830	540.4910000
9831	540.4925000
9832	540.4916667
9833	540.4875000
9834	540.4900000
9835	540.4911111
9836	540.4876471
9837	540.4858824
9838	540.4841176
9839	540.4776082
9840	540.4800000
9841	540.4816667
9842	540.4807955
9843	540.4805329
9844	540.4725000
9845	540.4669444
9846	540.4634259
9847	540.4750000
9848	540.4783333
9849	540.4777778
9850	540.4670370
9851	540.4633333
9852	540.4834091
9853	540.4833333
9854	540.4800000
9855	540.4850000
9856	540.4903333
9857	540.4890909
9858	540.4870000
9859	540.4825000
9860	540.4816667
9861	540.4725000
9862	540.4715975
9863	540.4695652
9864	540.4715000
9865	540.4723529
9866	540.4600000
9867	540.4670000
9868	540.4728889
9869	540.4686904
9870	540.4650000
9871	540.4605556
9872	540.4609524
9873	540.4597420
9874	540.4683333
9875	540.4657143
9876	540.4691667
9877	540.4751768
9878	540.4740909
9879	540.4726316
9880	540.4721429
9881	540.4711111
9882	540.4576431
9883	540.4585632
9884	540.4508987
9885	540.4500000
9886	540.4520000
9887	540.4591515
9888	540.4620000
9889	540.4740000
9890	540.4737500
9891	540.4535714
9892	540.4603409
9893	540.4642105
9894	540.4673182
9895	540.4666667
9896	540.4616667
9897	540.4366667
9898	540.4378571
9899	540.4377778
9900	540.4388889
9901	540.4396296
9902	540.4401113
9903	540.4400000
9904	540.4362536
9905	540.4379736
9906	540.4377273
9907	540.4439394
9908	540.4485859
9909	540.4488889
9910	540.4457143
9911	540.4404068
9912	540.4475000
9913	540.4539375
9914	540.4511111
9915	540.4417647
9916	540.4400000
9917	540.4400000
9918	540.4400000
9919	540.4569697
9920	540.4571717
9921	540.4566951
9922	540.4645455
9923	540.4594118
9924	540.4475817
9925	540.4467697
9926	540.4459576
9927	540.4436242
9928	540.4420000
9929	540.4457143
9930	540.4663492
9931	540.4659091
9932	540.4493030
9933	540.4510526
9934	540.4515385
9935	540.4505128
9936	540.4500000
9937	540.4403030
9938	540.4367666
9939	540.4456522
9940	540.4450000
9941	540.4400000
9942	540.4387879
9943	540.4412500
9944	540.4371429
9945	540.4377273
9946	540.4337824
9947	540.4233333
9948	540.4508182
9949	540.4533333
9950	540.4525000
9951	540.4597061
9952	540.4583333
9953	540.4355817
9954	540.4474167
9955	540.4581250
9956	540.4543182
9957	540.4480952
9958	540.4386984
9959	540.4384777
9960	540.4500000
9961	540.4498058
9962	540.4436364
9963	540.4145455
9964	540.4114233
9965	540.4217391
9966	540.4237500
9967	540.4300000
9968	540.4285000
9969	540.4309022
9970	540.4547387
9971	540.4441667
9972	540.4376951
9973	540.4372727
9974	540.4379167
9975	540.4326316
9976	540.4291521
9977	540.4416667
9978	540.4600000
9979	540.4500000
9980	540.4400000
9981	540.4413333
9982	540.4405882
9983	540.4430435
9984	540.4410633
9985	540.4442105
9986	540.4435294
9987	540.4250000
9988	540.4260985
9989	540.4256439
9990	540.4191667
9991	540.4209466
9992	540.4233333
9993	540.4163158
9994	540.4188235
9995	540.4232839
9996	540.4184280
9997	540.4187500
9998	540.4432197
9999	540.4538510
10000	540.4566667
10001	540.4570707
10002	540.4574747
10003	540.4930471
10004	540.5050000
10005	540.5222222
10006	540.5394444
10007	540.5787500
10008	540.6477778
10009	540.6533333
10010	540.7727778
10011	540.8700000
10012	540.9100000
10013	540.9950000
10014	541.0250000
10015	541.1883333
10016	541.2904701
10017	541.3926068
10018	541.5025000
10019	541.6232576
10020	541.7600000
10021	541.8950000
10022	542.0383333
10023	542.1200000
10024	542.2666667
10025	542.4133333
10026	542.5600000
10027	542.6950000
10028	542.8050000
10029	542.9150000
10030	542.9800000
10031	543.1109091
10032	543.2367783
10033	543.3271429
10034	543.4050000
10035	543.5233333
10036	543.5450000
10037	543.6683333
10038	543.7668950
10039	543.8250000
10040	543.8903333
10041	543.9400000
10042	544.0000000
10043	544.0513333
10044	544.0662500
10045	544.1650000
10046	544.2174242
10047	544.2433333
10048	544.3244444
10049	544.4011111
10050	544.4074615
10051	544.4166667
10052	544.4535556
10053	544.4888172
10054	544.5088889
10055	544.5393750
10056	544.5751705
10057	544.6057143
10058	544.6150000
10059	544.6359091
10060	544.6400000
10061	544.6654545
10062	544.6675836
10063	544.6742857
10064	544.7086508
10065	544.7200000
10066	544.7275000
10067	544.7449242
10068	544.7587500
10069	544.7909567
10070	544.7941176
10071	544.7911364
10072	544.8007692
10073	544.8085560
10074	544.8100000
10075	544.8100000
10076	544.8327778
10077	544.8352035
10078	544.8421429
10079	544.8552597
10080	544.8542857
10081	544.8526407
10082	544.8538258
10083	544.8578409
10084	544.8653333
10085	544.8668532
10086	544.8783333
10087	544.8788235
10088	544.8771429
10089	544.8778571
10090	544.8837500
10091	544.8951894
10092	544.8964947
10093	544.8982255
10094	544.8957143
10095	544.8950000
10096	544.8969501
10097	544.8966667
10098	544.9014286
10099	544.9071429
10100	544.8990909
10101	544.9010000
10102	544.9057143
10103	544.8995238
10104	544.8939145
10105	544.9033333
10106	544.8925379
10107	544.8929924
10108	544.8958460
10109	544.8948366
10110	544.8976122
10111	544.8840000
10112	544.8911111
10113	544.8925000
10114	544.8913889
10115	544.8902778
10116	544.8900000
10117	544.8831796
10118	544.8755556
10119	544.8716667
10120	544.8688889
10121	544.8479079
10122	544.8751364
10123	544.8785714
10124	544.8750000
10125	544.8511111
10126	544.8526316
10127	544.8487500
10128	544.8497348
10129	544.8655556
10130	544.8512974
10131	544.8417658
10132	544.8373333
10133	544.8445175
10134	544.8457576
10135	544.8409524
10136	544.8400000
10137	544.8345455
10138	544.8300000
10139	544.7809091
10140	544.7825000
10141	544.8112500
10142	544.8086376
10143	544.8084211
10144	544.7937500
10145	544.7756944
10146	544.7692857
10147	544.7630244
10148	544.7633069
10149	544.7634783
10150	544.7617647
10151	544.7611765
10152	544.7565033
10153	544.7525000
10154	544.7500000
10155	544.7266667
10156	544.7200000
10157	544.7066667
10158	544.6955556
10159	544.6918519
10160	544.6900000
10161	544.6855556
10162	544.6715488
10163	544.6575421
10164	544.6609440
10165	544.6581818
10166	544.6606250
10167	544.6566667
10168	544.6273684
10169	544.6029953
10170	544.6011111
10171	544.5861616
10172	544.5553872
10173	544.5531045
10174	544.5550000
10175	544.5500000
10176	544.5475000
10177	544.5325000
10178	544.5147727
10179	544.5116667
10180	544.5000000
10181	544.4650000
10182	544.4550000
10183	544.4250000
10184	544.3696507
10185	544.3347059
10186	544.3209020
10187	544.2707692
10188	544.2050000
10189	544.1071212
10190	544.0800000
10191	544.0050000
10192	543.9300000
10193	543.8518182
10194	543.7675000
10195	543.6760000
10196	543.5917647
10197	543.4950000
10198	543.3819697
10199	543.2689394
10200	543.1908333
10201	543.0369444
10202	542.9083333
10203	542.7911111
10204	542.7075000
10205	542.5770455
10206	542.5050000
10207	542.3766667
10208	542.2650000
10209	542.2100000
10210	542.0820000
10211	541.9800000
10212	541.8625000
10213	541.8200000
10214	541.7116667
10215	541.6800000
10216	541.5800000
10217	541.4781818
10218	541.4533333
10219	541.3432323
10220	541.2962500
10221	541.2766667
10222	541.1761111
10223	541.1400000
10224	541.1244444
10225	541.0528148
10226	540.9925000
10227	540.9666667
10228	540.9119658
10229	540.9050000
10230	540.8277273
10231	540.7959091
10232	540.7831997
10233	540.7700000
10234	540.7675000
10235	540.7425000
10236	540.7088333
10237	540.7050000
10238	540.6400000
10239	540.6074074
10240	540.6072727
10241	540.5980000
10242	540.5733333
10243	540.5700000
10244	540.5300000
10245	540.5300000
10246	540.5233333
10247	540.5128571
10248	540.5050000
10249	540.5016667
10250	540.4951010
10251	540.4885354
10252	540.4850673
10253	540.4815993
10254	540.4771998
10255	540.4750000
10256	540.4310478
10257	540.4100000
10258	540.4083333
10259	540.4050000
10260	540.4035714
10261	540.3952941
10262	540.3820000
10263	540.3778889
10264	540.3780000
10265	540.3800000
10266	540.3788889
10267	540.3810895
10268	540.3755556
10269	540.3674074
10270	540.3673684
10271	540.3575000
10272	540.3666013
10273	540.3711168
10274	540.3558333
10275	540.3529412
10276	540.3533333
10277	540.3491894
10278	540.3428571
10279	540.3454054
10280	540.3527109
10281	540.3515789
10282	540.3317384
10283	540.3312500
10284	540.3328571
10285	540.3359119
10286	540.3290881
10287	540.3284839
10288	540.3323345
10289	540.3300000
10290	540.3288889
10291	540.3265993
10292	540.3243098
10293	540.3242857
10294	540.3265000
10295	540.3266111
10296	540.3257895
10297	540.3309131
10298	540.3255556
10299	540.3216667
10300	540.3150000
10301	540.3134848
10302	540.3119697
10303	540.3133333
10304	540.3117391
10305	540.3078019
10306	540.3083333
10307	540.3076471
10308	540.3077273
10309	540.3092029
10310	540.3107971
10311	540.3052381
10312	540.3116621
10313	540.3021429
10314	540.2833333
10315	540.2863158
10316	540.2916667
10317	540.2893434
10318	540.3010526
10319	540.3008333
10320	540.2987376
10321	540.2983333
10322	540.3071429
10323	540.3100000
10324	540.3141340
10325	540.3042257
10326	540.3027778
10327	540.3016667
10328	540.2970000
10329	540.2950000
10330	540.2946970
10331	540.2943939
10332	540.2605556
10333	540.2655000
10334	540.2885000
10335	540.2861667
10336	540.2873333
10337	540.2874444
10338	540.2866667
10339	540.2844444
10340	540.2842857
10341	540.2792857
10342	540.2758730
10343	540.2724603
10344	540.2733333
10345	540.2800000
10346	540.2786364
10347	540.2750000
10348	540.2761538
10349	540.2803846
10350	540.2673913
10351	540.2600000
10352	540.2550000
10353	540.2500000
10354	540.2505000
10355	540.2670000
10356	540.2647576
10357	540.2700000
10358	540.2700000
10359	540.2700000
10360	540.2645455
10361	540.2648900
10362	540.2588522
10363	540.2631818
10364	540.2616667
10365	540.2410000
10366	540.2348788
10367	540.2357143
10368	540.2376190
10369	540.2500000
10370	540.2545072
10371	540.2558568
10372	540.2561428
10373	540.2555239
10374	540.2594737
10375	540.2622222
10376	540.2627407
10377	540.2617098
10378	540.2633333
10379	540.2607333
10380	540.2600000
10381	540.2600000
10382	540.2566667
10383	540.2516667
10384	540.2483333
10385	540.2450000
10386	540.2504545
10387	540.2545960
10388	540.2520000
10389	540.2520000
10390	540.2505001
10391	540.2455000
10392	540.2424225
10393	540.2405556
10394	540.2410606
10395	540.2410000
10396	540.2452007
10397	540.2445455
10398	540.2525000
10399	540.2500907
10400	540.2317275
10401	540.2330164
10402	540.2323077
10403	540.2353333
10404	540.2420808
10405	540.2422837
10406	540.2343750
10407	540.2275694
10408	540.2266667
10409	540.2167911
10410	540.2222727
10411	540.2258758
10412	540.2281250
10413	540.2287689
10414	540.2294129
10415	540.2289474
10416	540.2295455
10417	540.2300000
10418	540.2300000
10419	540.2300000
10420	540.2300000
10421	540.2300000
10422	540.2300000
10423	540.2326942
10424	540.2206392
10425	540.2175000
10426	540.2180952
10427	540.2283333
10428	540.2273684
10429	540.2263450
10430	540.2253216
10431	540.2221429
10432	540.2223529
10433	540.2244207
10434	540.2264884
10435	540.2304771
10436	540.2250000
10437	540.2235714
10438	540.2264286
10439	540.2304762
10440	540.2277273
10441	540.2300000
10442	540.2222727
10443	540.2172727
10444	540.2227273
10445	540.2266667
10446	540.2282828
10447	540.2298990
10448	540.2290476
10449	540.2300000
10450	540.2306061
10451	540.2216667
10452	540.2192857
10453	540.2088528
10454	540.2012843
10455	540.2052174
10456	540.2066667
10457	540.2155556
10458	540.2240741
10459	540.2283333
10460	540.2264286
10461	540.2163636
10462	540.2133333
10463	540.2117647
10464	540.1983660
10465	540.2000000
10466	540.2011111
10467	540.1991667
10468	540.1995652
10469	540.2058893
10470	540.2022222
10471	540.2062500
10472	540.2107646
10473	540.2072727
10474	540.2088889
10475	540.2082609
10476	540.2066667
10477	540.2059888
10478	540.2050000
10479	540.1983333
10480	540.1988889
10481	540.1984211
10482	540.1940191
10483	540.2025000
10484	540.2096962
10485	540.1955556
10486	540.1934064
10487	540.1928571
10488	540.1925000
10489	540.1908333
10490	540.1900000
10491	540.1900000
10492	540.1913636
10493	540.1964545
10494	540.1964286
10495	540.1897186
10496	540.1887766
10497	540.1929412
10498	540.1950000
10499	540.1852941
10500	540.1800980
10501	540.1825000
10502	540.2032576
10503	540.2044192
10504	540.2050000
10505	540.2050000
10506	540.1637464
10507	540.1650000
10508	540.1655097
10509	540.1594903
10510	540.1626087
10511	540.1658696
10512	540.1638095
