x	y
10071	741.4050000
10072	741.4033333
10073	741.4000000
10074	741.4009091
10075	741.4032943
10076	741.4068750
10077	741.4334028
10078	741.4331250
10079	741.4320000
10080	741.4315789
10081	741.4350000
10082	741.4400000
10083	741.4500000
10084	741.4600000
10085	741.4900000
10086	741.5125000
10087	741.5770148
10088	741.5800000
10089	741.6000000
10090	741.6100000
10091	741.6650000
10092	741.7261111
10093	741.7575000
10094	741.7913889
10095	741.8300000
10096	741.8500000
10097	741.8966667
10098	741.9000000
10099	741.9755556
10100	742.0135207
10101	742.0521429
10102	742.0663636
10103	742.0772727
10104	742.1000000
10105	742.1212500
10106	742.1528571
10107	742.1700000
10108	742.1700000
10109	742.2159259
10110	742.2253086
10111	742.2346914
10112	742.2346170
10113	742.2521429
10114	742.2544180
10115	742.2566931
10116	742.2575000
10117	742.2613889
10118	742.2635714
10119	742.3018182
10120	742.3012500
10121	742.2906679
10122	742.2909091
10123	742.2990000
10124	742.2976468
10125	742.2975000
10126	742.2930000
10127	742.2862500
10128	742.2862862
10129	742.2915789
10130	742.2920000
10131	742.2924327
10132	742.2812500
10133	742.2789352
10134	742.2790909
10135	742.2900000
10136	742.2892857
10137	742.2860596
10138	742.2865168
10139	742.2805556
10140	742.2780000
10141	742.2673475
10142	742.2693750
10143	742.2675000
10144	742.2661076
10145	742.2600000
10146	742.2577778
10147	742.2575000
10148	742.2531667
10149	742.2565928
10150	742.2598545
10151	742.2550000
10152	742.2450000
10153	742.2455556
10154	742.2480000
10155	742.2507123
10156	742.2359544
10157	742.2366667
10158	742.2384080
10159	742.2400000
10160	742.2388889
10161	742.2368890
10162	742.2300000
10163	742.2210000
10164	742.2195926
10165	742.2228571
10166	742.2222222
10167	742.2103704
10168	742.2120000
10169	742.2150000
10170	742.2136364
10171	742.2125000
10172	742.2114286
10173	742.2000000
10174	742.1936364
10175	742.1912121
10176	742.1944444
10177	742.1950000
10178	742.1950000
10179	742.1994444
10180	742.1975000
10181	742.1878571
10182	742.1871429
10183	742.1866546
10184	742.1872727
10185	742.1881818
10186	742.1863636
10187	742.1833333
10188	742.1766667
10189	742.1733333
10190	742.1684444
10191	742.1635556
10192	742.1672727
10193	742.1656250
10194	742.1550000
10195	742.1627778
10196	742.1668519
10197	742.1631250
10198	742.1612500
10199	742.1722222
10200	742.1698172
10201	742.1705556
10202	742.1661111
10203	742.1657407
10204	742.1653704
10205	742.1550000
10206	742.1397721
10207	742.1414055
10208	742.1383333
10209	742.1412500
10210	742.1427273
10211	742.1445468
10212	742.1400000
10213	742.1372727
10214	742.1312500
10215	742.1268750
10216	742.1262500
10217	742.1270000
10218	742.1262500
10219	742.1257870
10220	742.1300000
10221	742.1350000
10222	742.1350000
10223	742.1342756
10224	742.1322222
10225	742.1293750
10226	742.1275000
10227	742.1173148
10228	742.1131790
10229	742.1132540
10230	742.1111904
10231	742.1062500
10232	742.1037500
10233	742.1030769
10234	742.0916923
10235	742.0916667
10236	742.0900000
10237	742.0833333
10238	742.0737500
10239	742.0718664
10240	742.0718898
10241	742.0790909
10242	742.0780000
10243	742.0754545
10244	742.0592256
10245	742.0562500
10246	742.0557143
10247	742.0575000
10248	742.0517593
10249	742.0512500
10250	742.0500000
10251	742.0500000
10252	742.0485714
10253	742.0507957
10254	742.0430000
10255	742.0076667
10256	742.0083333
10257	741.9944444
10258	741.9759259
10259	742.0000000
10260	741.9962500
10261	741.9956250
10262	741.9956250
10263	741.9912500
10264	741.9750000
10265	741.9400000
10266	741.9225000
10267	741.8868333
10268	741.8850000
10269	741.8527778
10270	741.8300000
10271	741.8300000
10272	741.8000000
10273	741.7540741
10274	741.7400000
10275	741.7000000
10276	741.6266667
10277	741.5800000
10278	741.5321429
10279	741.5210847
10280	741.5162500
10281	741.4897500
10282	741.4395463
10283	741.4050000
10284	741.3900000
10285	741.3633333
10286	741.3203704
10287	741.3156790
10288	741.3109877
10289	741.3100000
10290	741.2837975
10291	741.2859325
10292	741.2810000
10293	741.2521852
10294	741.2356250
10295	741.2332083
10296	741.2325000
10297	741.2316667
10298	741.2250000
10299	741.2083752
10300	741.2042857
10301	741.2014286
10302	741.1997107
10303	741.1914004
10304	741.1818750
10305	741.1822222
10306	741.1780000
10307	741.1700000
10308	741.1718750
10309	741.1717140
10310	741.1670000
10311	741.1654791
10312	741.1514286
10313	741.1481818
10314	741.1318182
10315	741.1362179
10316	741.1411111
10317	741.1400000
10318	741.1404219
10319	741.1400000
10320	741.1356250
10321	741.1361667
10322	741.1379815
10323	741.1390000
10324	741.1371429
10325	741.1366667
10326	741.1366667
10327	741.1366667
10328	741.1325738
10329	741.1293750
10330	741.1260100
10331	741.1228571
10332	741.1225000
10333	741.1155000
10334	741.1163636
10335	741.1250000
10336	741.1349965
10337	741.1312500
10338	741.1126389
10339	741.1000000
10340	741.1068750
10341	741.1077701
10342	741.1050000
10343	741.1012447
10344	741.0966667
10345	741.0951283
10346	741.0975000
10347	741.0938889
10348	741.0914996
10349	741.0933333
10350	741.0900000
10351	741.0881818
10352	741.0851515
10353	741.0808838
10354	741.0844444
10355	741.1020000
10356	741.1005556
10357	741.0912500
10358	741.0950000
10359	741.0912025
10360	741.0916394
10361	741.0944444
10362	741.0837500
10363	741.0649537
10364	741.0611914
10365	741.0630000
10366	741.0876667
10367	741.0850000
10368	741.0845781
10369	741.0827778
10370	741.0600000
10371	741.0600000
10372	741.0590000
10373	741.0611111
10374	741.0607143
10375	741.0600000
10376	741.0444444
10377	741.0450000
10378	741.0471279
10379	741.0383333
10380	741.0405556
10381	741.0416667
10382	741.0424088
10383	741.0380000
10384	741.0363704
10385	741.0393750
10386	741.0510610
10387	741.0494444
10388	741.0475000
10389	741.0450000
10390	741.0357407
10391	741.0407143
10392	741.0510714
10393	741.0533333
10394	741.0518750
10395	741.0380324
10396	741.0267515
10397	741.0287500
10398	741.0433333
10399	741.0511111
10400	741.0481818
10401	741.0440606
10402	741.0410000
10403	741.0496498
10404	741.0490909
10405	741.0311785
10406	741.0312500
10407	741.0317404
10408	741.0320000
10409	741.0330000
10410	741.0307528
10411	741.0232472
10412	741.0285714
10413	741.0340000
10414	741.0325000
10415	741.0283333
10416	741.0216667
10417	741.0212500
10418	741.0193750
10419	741.0137500
10420	741.0112500
10421	741.0087500
10422	741.0045455
10423	741.0044781
10424	741.0071429
10425	741.0146715
10426	741.0148180
10427	741.0116667
10428	741.0116667
10429	741.0121429
10430	741.0115789
10431	740.9962500
10432	740.9985714
10433	740.9933333
10434	740.9909091
10435	740.9957143
10436	740.9940000
10437	740.9979861
10438	740.9975000
10439	740.9950000
10440	740.9896835
10441	740.9820000
10442	740.9562222
10443	740.9600000
10444	740.9906250
10445	740.9874499
10446	740.9847853
10447	740.9812147
10448	740.9820221
10449	740.9810000
10450	740.9762500
10451	740.9747566
10452	740.9750000
10453	740.9700000
10454	740.9700000
10455	740.9714286
10456	740.9707903
10457	740.9700000
10458	740.9713899
10459	740.9727778
10460	740.9686006
10461	740.9625000
10462	740.9635000
10463	740.9644444
10464	740.9645455
10465	740.9882662
10466	740.9875000
10467	740.9785000
10468	740.9695000
10469	740.9600000
10470	740.9577778
10471	740.9555556
10472	740.9550000
10473	740.9610000
10474	740.9588889
10475	740.9595556
10476	740.9694815
10477	740.9616667
10478	740.9450000
10479	740.9473333
10480	740.9383333
10481	740.9290741
10482	740.9293750
10483	740.9290509
10484	740.9374444
10485	740.9366667
10486	740.9314815
10487	740.9312500
10488	740.9313333
10489	740.9350000
10490	740.9316667
10491	740.9305274
10492	740.9316667
10493	740.9412500
10494	740.9327778
10495	740.9162593
10496	740.9113457
10497	740.9100000
10498	740.9120000
10499	740.9125000
10500	740.9204630
10501	740.9200000
10502	740.9250000
10503	740.9258539
10504	740.9201461
10505	740.9205556
10506	740.9253704
10507	740.9293750
10508	740.9287500
10509	740.9240000
10510	740.9040000
10511	740.9048333
10512	740.9200000
10513	740.9187500
10514	740.9206250
10515	740.9210417
10516	740.9214583
10517	740.9221053
10518	740.9275000
10519	740.9271429
10520	740.8983810
10521	740.8975959
10522	740.9046263
10523	740.8978571
10524	740.8859524
10525	740.8845455
10526	740.8837500
10527	740.8970000
10528	740.8968750
10529	740.8972727
10530	740.9050168
10531	740.9012500
10532	740.8962500
10533	740.8990000
10534	740.8950000
10535	740.8895570
10536	740.8887120
10537	740.8811111
10538	740.8820715
10539	740.8840000
10540	740.8900000
10541	740.8850000
10542	740.8838889
10543	740.8830000
10544	740.8830000
10545	740.8830000
10546	740.8850000
10547	740.8925000
10548	740.8908333
10549	740.8910526
10550	740.8900000
10551	740.8893750
10552	740.8893750
10553	740.8906250
10554	740.8911111
10555	740.8910000
10556	740.8814444
10557	740.8774709
10558	740.8760000
10559	740.8750000
10560	740.8605556
10561	740.8664286
10562	740.8680688
10563	740.8650000
10564	740.8664286
10565	740.8654545
10566	740.8632997
10567	740.8619328
10568	740.8625000
10569	740.8478571
10570	740.8458981
10571	740.8490909
10572	740.8571044
10573	740.8651178
10574	740.8650000
10575	740.8616667
10576	740.8583333
10577	740.8590909
10578	740.8626599
10579	740.8544444
10580	740.8493750
10581	740.8516731
10582	740.8564286
10583	740.8551326
10584	740.8556648
10585	740.8556250
10586	740.8500000
10587	740.8500000
10588	740.8400000
10589	740.8433333
10590	740.8410000
10591	740.8450000
10592	740.8483333
10593	740.8462500
10594	740.8450000
10595	740.8400000
10596	740.8438397
10597	740.8429910
10598	740.8425000
10599	740.8200000
10600	740.8200000
10601	740.8170370
10602	740.8185337
10603	740.8178947
10604	740.8181818
10605	740.8190909
10606	740.8181868
10607	740.8107021
10608	740.8183333
10609	740.8200000
10610	740.8200000
10611	740.8200000
10612	740.8118519
10613	740.8075000
10614	740.8100000
10615	740.8250000
10616	740.8290741
10617	740.8250938
10618	740.8254444
10619	740.8250000
10620	740.8250000
10621	740.8261111
10622	740.8269149
10623	740.8230851
10624	740.8228517
10625	740.8205882
10626	740.8221257
10627	740.8130000
10628	740.8137244
10629	740.8173867
10630	740.8112500
10631	740.8073825
10632	740.8025000
10633	740.8044409
10634	740.7978316
10635	740.7985365
10636	740.7961111
10637	740.7970000
10638	740.8116667
10639	740.8116667
10640	740.8183333
10641	740.8192857
10642	740.8162500
10643	740.8137500
10644	740.8114286
10645	740.8085714
10646	740.8100000
10647	740.8042105
10648	740.7925000
10649	740.7900000
10650	740.7912500
10651	740.7970833
10652	740.7979630
10653	740.7998148
10654	740.7931250
10655	740.7946326
10656	740.7950000
10657	740.7956250
10658	740.7922222
10659	740.7850000
10660	740.7846296
10661	740.7842593
10662	740.7800000
10663	740.7805556
10664	740.7803700
10665	740.7912500
10666	740.7882049
10667	740.7870588
10668	740.7809412
10669	740.7804795
10670	740.7839649
10671	740.7800000
10672	740.7822001
10673	740.7844371
10674	740.7821429
10675	740.7739793
10676	740.7737500
10677	740.7668056
10678	740.7598611
10679	740.7590909
10680	740.7516667
10681	740.7500000
10682	740.7500000
10683	740.7600000
10684	740.7583333
10685	740.7579630
10686	740.7575926
10687	740.7458642
10688	740.7495000
10689	740.7420000
10690	740.7377037
10691	740.7430000
10692	740.7481214
10693	740.7473684
10694	740.7540000
10695	740.7562500
10696	740.7545455
10697	740.7533333
10698	740.7466667
10699	740.7483333
10700	740.7454444
10701	740.7425556
10702	740.7431463
10703	740.7470000
10704	740.7490000
10705	740.7478571
10706	740.7470000
10707	740.7459646
10708	740.7450000
10709	740.7301477
10710	740.7300000
10711	740.7300000
10712	740.7425000
10713	740.7354081
10714	740.7332842
10715	740.7311603
10716	740.7292857
10717	740.7247143
10718	740.7237937
10719	740.7228730
10720	740.7137500
10721	740.7165217
10722	740.7200000
10723	740.7237037
10724	740.7200000
10725	740.7216667
10726	740.7343750
10727	740.7193750
10728	740.7207143
10729	740.7476401
10730	740.7447911
10731	740.7313541
10732	740.7300000
10733	740.7318750
10734	740.7337500
10735	740.7325000
10736	740.7250000
10737	740.7246296
10738	740.7242593
10739	740.7275000
10740	740.7358333
10741	740.7150000
10742	740.7150000
10743	740.7140562
10744	740.7170549
10745	740.7166667
10746	740.7137500
10747	740.7229437
10748	740.7227778
10749	740.7050000
10750	740.7058861
10751	740.7001920
10752	740.7012500
10753	740.7110000
10754	740.7128143
10755	740.7137758
10756	740.7075000
10757	740.7066667
10758	740.7011111
10759	740.7033333
10760	740.7051111
10761	740.6927778
10762	740.6994444
10763	740.7018495
10764	740.7057778
10765	740.7046667
10766	740.6850000
10767	740.6875000
10768	740.6890479
10769	740.6850000
10770	740.6835654
10771	740.6875457
10772	740.6848827
10773	740.6841956
10774	740.6790000
10775	740.6783333
10776	740.6783889
10777	740.6750000
10778	740.6812500
10779	740.6860390
10780	740.6773463
10781	740.6768932
10782	740.6775000
10783	740.6802778
10784	740.6963889
10785	740.6971429
10786	740.6970000
10787	740.6946154
10788	740.6968750
10789	740.6974769
10790	740.6980787
10791	740.6912500
10792	740.6835771
10793	740.6868421
10794	740.6911696
10795	740.6900000
10796	740.6887500
10797	740.6752500
10798	740.6750000
10799	740.6790000
10800	740.6784211
10801	740.6775000
10802	740.6554630
10803	740.6550000
10804	740.6507447
10805	740.6558333
10806	740.6555556
10807	740.6583333
10808	740.6712963
10809	740.6560000
10810	740.6566667
10811	740.6611111
10812	740.6612500
10813	740.6662500
10814	740.6967774
10815	740.6916667
10816	740.6994444
10817	740.7000000
10818	740.7074074
10819	740.7148148
10820	740.7316667
10821	740.7616667
10822	740.7825000
10823	740.8023148
10824	740.8066667
10825	740.8555556
10826	740.8875000
10827	740.9358333
10828	740.9640000
10829	740.9900000
10830	741.0420000
10831	741.0600000
10832	741.1044444
10833	741.1225000
10834	741.1704630
10835	741.2153434
10836	741.2325000
10837	741.2525000
10838	741.3093519
10839	741.3175000
10840	741.3300000
10841	741.3620000
10842	741.4080741
10843	741.4218182
10844	741.4272727
10845	741.4327273
10846	741.4350000
10847	741.4538889
10848	741.4727778
10849	741.4830000
10850	741.4835714
10851	741.5075397
10852	741.5262169
10853	741.5436364
10854	741.5418282
10855	741.5435199
10856	741.5514332
10857	741.5573333
10858	741.5600000
10859	741.5605556
10860	741.5610000
10861	741.5587500
10862	741.5591667
10863	741.5723148
10864	741.5808521
10865	741.5787500
10866	741.5680000
10867	741.5728571
10868	741.5781818
10869	741.5787500
10870	741.5798749
10871	741.5766250
10872	741.5814286
10873	741.5828571
10874	741.5850000
10875	741.5883333
10876	741.5877778
10877	741.5875668
10878	741.5998382
10879	741.6080000
10880	741.6058481
10881	741.5992857
10882	741.5872222
10883	741.5820067
10884	741.5801451
10885	741.5863636
10886	741.5851344
10887	741.5866667
10888	741.5868750
10889	741.5731250
10890	741.5735556
10891	741.5750000
10892	741.5700000
10893	741.5666667
10894	741.5678571
10895	741.5655763
10896	741.5648217
10897	741.5640671
10898	741.5642105
10899	741.5651072
10900	741.5659541
10901	741.5714286
10902	741.5746429
10903	741.5750000
10904	741.5737500
10905	741.5725897
10906	741.5707143
10907	741.5606085
10908	741.5594621
10909	741.5583157
10910	741.5521215
10911	741.5525000
10912	741.5450000
10913	741.5505274
10914	741.5590647
10915	741.5496667
10916	741.5520000
10917	741.5550000
10918	741.5507143
10919	741.5511111
10920	741.5573980
10921	741.5550000
10922	741.5550000
10923	741.5466667
10924	741.5348148
10925	741.5229630
10926	741.5186027
10927	741.5200000
10928	741.5174262
10929	741.5166667
10930	741.5181250
10931	741.5260417
10932	741.5168750
10933	741.5108102
10934	741.5119389
10935	741.5083333
10936	741.5094444
10937	741.5072925
10938	741.5075000
10939	741.5072222
10940	741.5033333
10941	741.5016667
10942	741.4872727
10943	741.4883333
10944	741.4891359
10945	741.4887795
10946	741.4915630
10947	741.4927778
10948	741.4931250
10949	741.4870000
10950	741.4881332
10951	741.4911099
10952	741.4927778
10953	741.4930000
10954	741.4916667
10955	741.4960000
10956	741.5068455
10957	741.5018750
10958	741.5018750
10959	741.4925000
10960	741.4895000
10961	741.4865000
10962	741.4775000
10963	741.4750000
10964	741.4576575
10965	741.4577778
10966	741.4600000
10967	741.4692230
10968	741.4683333
10969	741.4700000
10970	741.4685714
10971	741.4681818
10972	741.4658182
10973	741.4590786
10974	741.4600000
10975	741.4660000
10976	741.4643750
10977	741.4575079
10978	741.4500000
10979	741.4366667
10980	741.4363636
10981	741.4356111
10982	741.4355741
10983	741.4417203
10984	741.4311111
10985	741.4288889
10986	741.4266667
10987	741.4209091
10988	741.4142857
10989	741.4100000
10990	741.4112236
10991	741.4112500
10992	741.4100000
10993	741.4083333
10994	741.4000000
10995	741.3777778
10996	741.3754545
10997	741.3752632
10998	741.3644444
10999	741.3600000
11000	741.3100000
11001	741.3086519
11002	741.3106250
11003	741.3000000
11004	741.2706667
11005	741.2525000
11006	741.2328571
11007	741.2025000
11008	741.1600000
11009	741.1300000
11010	741.0962500
11011	741.0700000
11012	741.0248148
11013	740.9962716
11014	740.9700000
11015	740.9616667
11016	740.9300000
11017	740.8803704
11018	740.8411439
11019	740.8400000
11020	740.8225000
11021	740.8180000
11022	740.8000000
11023	740.7700000
11024	740.7450000
11025	740.7105556
11026	740.7111111
11027	740.7111111
11028	740.6931319
11029	740.6840000
11030	740.6592857
11031	740.6471693
11032	740.6450000
11033	740.6450000
11034	740.6335185
11035	740.6300000
11036	740.6181481
11037	740.6100000
11038	740.6100000
11039	740.5833333
11040	740.5800000
11041	740.5588755
11042	740.5647368
11043	740.5650000
11044	740.5655485
11045	740.5700000
11046	740.5707143
11047	740.5735051
11048	740.5683333
11049	740.5683333
11050	740.5566667
11051	740.5221097
11052	740.5226111
11053	740.5250000
11054	740.5409259
11055	740.5432716
11056	740.5300000
11057	740.5225000
11058	740.5225000
11059	740.5215789
11060	740.5131250
11061	740.5238333
11062	740.5250000
11063	740.5304852
11064	740.5292857
11065	740.5284286
11066	740.5289422
11067	740.5288889
11068	740.5250000
11069	740.5050000
11070	740.5020000
11071	740.5066414
11072	740.5048462
11073	740.4973760
11074	740.5002426
11075	740.5025000
11076	740.5000000
11077	740.4825000
11078	740.4780000
11079	740.4739221
11080	740.4755556
11081	740.4707143
11082	740.4716667
11083	740.4850000
11084	740.4816667
11085	740.4836111
11086	740.4929250
11087	740.4914630
11088	740.4962500
11089	740.4966667
11090	740.4963502
11091	740.4968750
11092	740.4955556
11093	740.4940000
11094	740.4673333
11095	740.4658889
11096	740.4681818
11097	740.4686532
11098	740.4691246
11099	740.4744363
11100	740.4742737
11101	740.4728571
11102	740.4650000
11103	740.4656751
11104	740.4683691
11105	740.4782975
11106	740.4775000
11107	740.4806161
11108	740.4800000
11109	740.4750000
11110	740.4600000
11111	740.4580304
11112	740.4612500
11113	740.4664286
11114	740.4646667
11115	740.4650000
11116	740.4698148
11117	740.4475000
11118	740.4507143
11119	740.4554233
11120	740.4537500
11121	740.4535179
11122	740.4575556
11123	740.4577037
11124	740.4578519
11125	740.4550000
11126	740.4575000
11127	740.4765000
11128	740.4725000
11129	740.4700949
11130	740.4633333
11131	740.4500000
11132	740.4510000
11133	740.4562500
11134	740.4518750
11135	740.4372917
11136	740.4405787
11137	740.4357143
11138	740.4409091
11139	740.4512500
11140	740.4518618
11141	740.4534858
11142	740.4521493
11143	740.4530822
11144	740.4472727
11145	740.4450000
11146	740.4450000
11147	740.4446296
11148	740.4442593
11149	740.4414198
11150	740.4470000
11151	740.4452963
11152	740.4435926
11153	740.4425000
11154	740.4363889
11155	740.4438889
11156	740.4425000
11157	740.4378704
11158	740.4387500
11159	740.4402500
11160	740.4415253
11161	740.4329829
11162	740.4300000
11163	740.4362686
11164	740.4375000
11165	740.4212500
11166	740.4189926
11167	740.4188986
11168	740.4150000
11169	740.4150000
11170	740.4200000
11171	740.4225000
11172	740.4377778
11173	740.4255556
11174	740.4250000
11175	740.4100000
11176	740.4174444
11177	740.4170626
11178	740.4162500
11179	740.3983333
11180	740.3969494
11181	740.4000000
11182	740.4100000
11183	740.4100000
11184	740.4024002
11185	740.4020000
11186	740.4028571
11187	740.3942857
11188	740.3946899
11189	740.3942857
11190	740.3832804
11191	740.3831940
11192	740.3834726
11193	740.3843750
11194	740.3890000
11195	740.4144845
11196	740.4098634
11197	740.4034700
11198	740.3980919
11199	740.4000000
11200	740.4010000
11201	740.4025556
11202	740.3950000
11203	740.3903333
11204	740.3906250
11205	740.3933333
11206	740.3991983
11207	740.3987500
11208	740.3990000
11209	740.3990000
11210	740.3900000
11211	740.3848148
11212	740.3926111
11213	740.3921429
11214	740.3900000
11215	740.3722222
11216	740.3745455
11217	740.3723249
11218	740.3787870
11219	740.3771429
11220	740.3790000
11221	740.3775000
11222	740.3800000
11223	740.3862500
11224	740.3775000
11225	740.3710185
11226	740.3645370
11227	740.3643750
11228	740.3672406
11229	740.3610526
11230	740.3650000
11231	740.3655485
11232	740.3640638
11233	740.3716667
11234	740.3727778
11235	740.3718182
11236	740.3706029
11237	740.3706111
11238	740.3687500
11239	740.3704167
11240	740.3726316
11241	740.3743750
11242	740.3750000
11243	740.3743750
11244	740.3589583
11245	740.3563935
11246	740.3595386
11247	740.3626837
11248	740.3638575
11249	740.3650314
11250	740.3638993
11251	740.3687500
11252	740.3680485
11253	740.3677778
11254	740.3683333
11255	740.3666667
11256	740.3657143
11257	740.3472222
11258	740.3450741
11259	740.3442857
11260	740.3379365
11261	740.3431667
11262	740.3563673
11263	740.3634301
11264	740.3630000
11265	740.3561111
11266	740.3400000
11267	740.3345455
11268	740.3342857
11269	740.3366667
11270	740.3368889
11271	740.3371111
11272	740.3311111
11273	740.3335556
11274	740.3335714
11275	740.3348252
11276	740.3390909
11277	740.3380000
11278	740.3333333
11279	740.3341667
11280	740.3387963
11281	740.3372727
11282	740.3387500
11283	740.3315789
11284	740.3385714
11285	740.3374659
11286	740.3381250
11287	740.3396756
11288	740.3400000
11289	740.3474074
11290	740.3465627
11291	740.3475000
11292	740.3475000
11293	740.3232407
11294	740.3221751
11295	740.3236880
11296	740.3250000
11297	740.3300000
11298	740.3300000
11299	740.3268224
11300	740.3266667
11301	740.3255556
11302	740.3254444
11303	740.3323333
11304	740.3385359
11305	740.3316667
11306	740.3328571
11307	740.3429524
11308	740.3412500
11309	740.3330093
11310	740.3368750
11311	740.3355556
11312	740.3325000
11313	740.3275000
11314	740.3276852
11315	740.3278704
11316	740.3264286
11317	740.3307143
11318	740.3290909
11319	740.3262500
11320	740.3225000
11321	740.3223148
11322	740.3239323
11323	740.3233333
11324	740.3211111
11325	740.3427778
11326	740.3421429
11327	740.3217530
11328	740.3212500
11329	740.3225369
11330	740.3206667
11331	740.3175556
11332	740.3243750
11333	740.3254545
11334	740.3272222
11335	740.3237500
11336	740.3184722
11337	740.2889153
11338	740.2970000
11339	740.2975000
11340	740.3100000
11341	740.3175106
11342	740.3116667
11343	740.3098148
11344	740.3099383
11345	740.3087500
11346	740.3090000
11347	740.3100000
11348	740.3099508
11349	740.2916667
11350	740.2916667
11351	740.2990000
11352	740.2938610
11353	740.2920277
11354	740.2922222
11355	740.2937500
11356	740.3125833
11357	740.3233333
11358	740.3312782
11359	740.3288889
11360	740.3244004
11361	740.3225000
11362	740.3126852
11363	740.3100000
11364	740.2975000
11365	740.2981818
11366	740.3000000
11367	740.3000000
11368	740.2985714
11369	740.3014286
11370	740.3007143
11371	740.3025000
11372	740.3082407
11373	740.3028571
11374	740.2905820
11375	740.2925028
11376	740.2939631
11377	740.2918750
11378	740.2885714
11379	740.2864985
11380	740.2858333
11381	740.2893519
11382	740.2900000
11383	740.2894444
11384	740.2880307
11385	740.2871429
11386	740.2871429
11387	740.2863810
11388	740.2960000
11389	740.2886582
11390	740.2922222
11391	740.3025000
11392	740.2956250
11393	740.2866898
11394	740.2844781
11395	740.2845791
11396	740.2847778
11397	740.2828513
11398	740.2830000
11399	740.2881111
11400	740.2900000
11401	740.2917722
11402	740.2855556
11403	740.2757143
11404	740.2759444
11405	740.2750000
11406	740.2690506
11407	740.2677778
11408	740.2675000
11409	740.2683333
11410	740.2635714
11411	740.2600000
11412	740.2609705
11413	740.2705556
11414	740.2720000
11415	740.2729705
11416	740.2716667
11417	740.2716667
11418	740.2620464
11419	740.2550000
11420	740.2440000
11421	740.2450000
11422	740.2466667
11423	740.2696296
11424	740.2687500
11425	740.2650000
11426	740.2620000
11427	740.2522222
11428	740.2387407
11429	740.2400000
11430	740.2402110
11431	740.2494178
11432	740.2509091
11433	740.2599327
11434	740.2594444
11435	740.2622222
11436	740.2623066
11437	740.2633132
11438	740.2635556
11439	740.2630000
11440	740.2709325
11441	740.2715017
11442	740.2631250
11443	740.2500000
11444	740.2500000
11445	740.2340000
11446	740.2400000
11447	740.2622222
11448	740.2588889
11449	740.2566667
11450	740.2535660
11451	740.2536364
11452	740.2493750
11453	740.2407143
11454	740.2375000
11455	740.2344000
11456	740.2360000
11457	740.2402778
11458	740.2405556
11459	740.2416667
11460	740.2420000
11461	740.2451111
11462	740.2414824
11463	740.2410000
11464	740.2400556
11465	740.2410000
11466	740.2409578
11467	740.2378571
11468	740.2316667
11469	740.2300000
11470	740.2225926
11471	740.2193750
11472	740.2195917
11473	740.2211111
11474	740.2216667
11475	740.2225000
11476	740.2263889
11477	740.2520000
11478	740.2610370
11479	740.2427778
11480	740.2427539
11481	740.2375000
11482	740.2380000
11483	740.2300000
11484	740.2275000
11485	740.2293750
11486	740.2450000
11487	740.2409072
11488	740.2369691
11489	740.2330309
11490	740.2320000
11491	740.2341941
11492	740.2321210
11493	740.2300000
11494	740.2200000
11495	740.2013502
11496	740.2077778
11497	740.2118750
11498	740.2121065
11499	740.2123380
11500	740.2150000
11501	740.2270000
11502	740.2349259
11503	740.2337500
11504	740.2330000
11505	740.2271429
11506	740.2208995
11507	740.2300000
11508	740.2300000
11509	740.2200000
11510	740.2247368
11511	740.2310000
11512	740.2271429
11513	740.2279444
11514	740.2521429
11515	740.2518750
11516	740.2512500
11517	740.2275000
11518	740.2247222
11519	740.2219444
11520	740.2224930
11521	740.2240000
11522	740.2375000
11523	740.2409225
11524	740.2400000
11525	740.2306667
11526	740.2300000
11527	740.2297046
11528	740.2257222
11529	740.2154954
11530	740.2090909
11531	740.1889562
11532	740.1943750
11533	740.2000000
11534	740.2000000
11535	740.2100000
11536	740.2136709
11537	740.2087500
11538	740.2029167
11539	740.1987500
11540	740.2000000
11541	740.2086363
11542	740.2081250
11543	740.2037500
11544	740.2043750
11545	740.2234583
11546	740.2300417
11547	740.2305556
11548	740.2333333
11549	740.2350000
11550	740.2366667
11551	740.2400000
11552	740.2607407
11553	740.2814815
11554	740.3000000
11555	740.3400000
11556	740.3400000
11557	740.4180000
11558	740.4721429
11559	740.4783333
11560	740.5172222
11561	740.5697407
11562	740.5950000
11563	740.6494444
11564	740.7416667
11565	740.7800000
11566	740.8511111
11567	740.9000000
11568	740.9540741
11569	741.0072727
11570	741.0400000
11571	741.0950000
11572	741.1250000
11573	741.1400000
11574	741.2000000
11575	741.2600000
11576	741.2900000
11577	741.2975000
11578	741.3300000
11579	741.3850000
11580	741.3950000
11581	741.4072222
11582	741.4200000
11583	741.4311111
11584	741.4325000
11585	741.4600000
11586	741.4938222
11587	741.4940000
11588	741.4985714
11589	741.5202946
11590	741.5220000
11591	741.5397637
11592	741.5433333
11593	741.5525000
11594	741.5517482
11595	741.5590000
11596	741.5686624
11597	741.5698471
11598	741.5690641
11599	741.5700000
11600	741.5700000
11601	741.5700000
11602	741.5848148
11603	741.5906250
11604	741.5909942
11605	741.5900000
11606	741.5723538
11607	741.5752632
11608	741.5970000
11609	741.6041852
11610	741.6000000
11611	741.5900000
11612	741.5900000
11613	741.5900000
11614	741.5945455
11615	741.5950556
11616	741.6000000
11617	741.6050000
11618	741.6048341
11619	741.6030929
11620	741.6027778
11621	741.6000000
11622	741.6000000
11623	741.6000000
11624	741.6000000
11625	741.5950000
