x	y
11287	108.4830090
11288	108.4827778
11289	108.4902696
11290	108.4915627
11291	108.4955000
11292	108.4979473
11293	108.4737963
11294	108.4721751
11295	108.4633176
11296	108.4650000
11297	108.4750000
11298	108.4882911
11299	108.4813578
11300	108.4804167
11301	108.4855556
11302	108.4755556
11303	108.4867773
11304	108.4896470
11305	108.4830731
11306	108.4978571
11307	108.5092857
11308	108.5089167
11309	108.5030093
11310	108.5043750
11311	108.4877718
11312	108.4875000
11313	108.4841667
11314	108.4776852
11315	108.4805976
11316	108.4926786
11317	108.4979828
11318	108.4973779
11319	108.4914374
11320	108.4837500
11321	108.4797685
11322	108.4854707
11323	108.4854559
11324	108.4851111
11325	108.5226850
11326	108.5212338
11327	108.4997530
11328	108.4905357
11329	108.4925369
11330	108.4890000
11331	108.4825556
11332	108.4818750
11333	108.4829545
11334	108.4872222
11335	108.4837500
11336	108.4929167
11337	108.4614153
11338	108.4697273
11339	108.4687500
11340	108.4783333
11341	108.4841772
11342	108.4766667
11343	108.4760648
11344	108.4872536
11345	108.4880357
11346	108.4867778
11347	108.4881250
11348	108.4899508
11349	108.4716667
11350	108.4716667
11351	108.4788417
11352	108.4715192
11353	108.4667810
11354	108.4650794
11355	108.4680357
11356	108.4891971
11357	108.5006061
11358	108.5029448
11359	108.5048889
11360	108.5104745
11361	108.5097099
11362	108.4843519
11363	108.4826316
11364	108.4750000
11365	108.4794318
11366	108.4900000
11367	108.4890909
11368	108.4867753
11369	108.4952247
11370	108.4957143
11371	108.4898188
11372	108.4932407
11373	108.4867460
11374	108.4894709
11375	108.4895028
11376	108.4889631
11377	108.4878750
11378	108.4828415
11379	108.4744985
11380	108.4719444
11381	108.4810185
11382	108.4824262
11383	108.4812626
11384	108.4821153
11385	108.4841773
11386	108.4828571
11387	108.4795556
11388	108.4910000
11389	108.4836582
11390	108.4859564
11391	108.4967476
11392	108.4943750
11393	108.4826898
11394	108.4826100
11395	108.4838099
11396	108.4898547
11397	108.4891013
11398	108.4872857
11399	108.4947115
11400	108.4990000
11401	108.5009388
11402	108.4949306
11403	108.4844643
11404	108.4865694
11405	108.5000000
11406	108.4897741
11407	108.4827778
11408	108.4826694
11409	108.4839719
11410	108.4805714
11411	108.4760717
11412	108.4768662
11413	108.4843056
11414	108.4927143
11415	108.5132086
11416	108.5166667
11417	108.5116667
11418	108.5007964
11419	108.4800000
11420	108.4684919
11421	108.4641667
11422	108.4661111
11423	108.4890319
11424	108.4888056
11425	108.5012488
11426	108.4901250
11427	108.4822222
11428	108.4791111
11429	108.4800000
11430	108.4698406
11431	108.4744178
11432	108.4775547
11433	108.4875998
11434	108.4837773
11435	108.4866398
11436	108.4886702
11437	108.4883132
11438	108.4921270
11439	108.5000000
11440	108.5085654
11441	108.5065017
11442	108.4921250
11443	108.4716667
11444	108.4698148
11445	108.4594444
11446	108.4687500
11447	108.5085859
11448	108.5048148
11449	108.4775844
11450	108.4700314
11451	108.4680183
11452	108.4758036
11453	108.4695238
11454	108.4613889
11455	108.4647889
11456	108.4658333
11457	108.4628148
11458	108.4705556
11459	108.4580952
11460	108.4610000
11461	108.4826111
11462	108.4781491
11463	108.4782727
11464	108.4747778
11465	108.4733148
11466	108.4809578
11467	108.4785714
11468	108.4716667
11469	108.4700000
11470	108.4600926
11471	108.4611932
11472	108.4617801
11473	108.4623611
11474	108.4555556
11475	108.4525000
11476	108.4563889
11477	108.4870000
11478	108.4986296
11479	108.4764141
11480	108.4765020
11481	108.4725000
11482	108.4730000
11483	108.4750000
11484	108.4689397
11485	108.4711136
11486	108.4857143
11487	108.4890322
11488	108.4862548
11489	108.4841421
11490	108.4820326
11491	108.4827655
11492	108.4671210
11493	108.4671429
11494	108.4716667
11495	108.4622761
11496	108.4727778
11497	108.4752083
11498	108.4766519
11499	108.4763380
11500	108.4740909
11501	108.4770000
11502	108.4907154
11503	108.4887500
11504	108.4824444
11505	108.4766165
11506	108.4647884
11507	108.4714286
11508	108.4772727
11509	108.4797576
11510	108.4840758
11511	108.4872500
11512	108.4833929
11513	108.4822500
11514	108.5063534
11515	108.5055592
11516	108.5047003
11517	108.4825000
11518	108.4922492
11519	108.4891667
11520	108.4824930
11521	108.4825185
11522	108.4945370
11523	108.4987003
11524	108.5000000
11525	108.4806667
11526	108.4800000
11527	108.4797046
11528	108.4789290
11529	108.4667454
11530	108.4590909
11531	108.4539562
11532	108.4627083
11533	108.4690000
11534	108.4700000
11535	108.4809091
11536	108.4853376
11537	108.4875833
11538	108.4836846
11539	108.4812500
11540	108.4731250
11541	108.4711363
11542	108.4637731
11543	108.4592045
11544	108.4593999
11545	108.4865833
11546	108.4912639
11547	108.4905556
11548	108.4911111
11549	108.4850000
11550	108.4516667
11551	108.4390928
11552	108.4546576
11553	108.4675646
11554	108.4579168
11555	108.4652315
11556	108.4650000
11557	108.5105000
11558	108.5346429
11559	108.5183333
11560	108.5372222
11561	108.5049728
11562	108.5250000
11563	108.5165770
11564	108.5616667
11565	108.5525926
11566	108.6111111
11567	108.5850000
11568	108.5890741
11569	108.6372727
11570	108.6700000
11571	108.6300000
11572	108.6550000
11573	108.6400000
11574	108.6700000
11575	108.6781481
11576	108.6789217
11577	108.6756818
11578	108.6812500
11579	108.7131944
11580	108.7183333
11581	108.6943333
11582	108.6708889
11583	108.6777037
11584	108.6747963
11585	108.6750000
11586	108.6884519
11587	108.7001111
11588	108.7042857
11589	108.7184957
11590	108.7138517
11591	108.7247637
11592	108.7233333
11593	108.7078333
11594	108.7000815
11595	108.7017778
11596	108.7058847
11597	108.6927655
11598	108.6946017
11599	108.7044624
11600	108.7051912
11601	108.7036364
11602	108.7191898
11603	108.7286250
11604	108.7237890
11605	108.7177778
11606	108.6956130
11607	108.7015132
11608	108.7320000
11609	108.7377506
11610	108.7328571
11611	108.6957672
11612	108.6950000
11613	108.6906250
11614	108.6982955
11615	108.7050556
11616	108.7122222
11617	108.7192857
11618	108.7199664
11619	108.7190717
11620	108.7192152
11621	108.7168959
11622	108.7427273
11623	108.7453535
11624	108.7253333
11625	108.7206250
11626	108.7068519
11627	108.7019886
11628	108.7001111
11629	108.6992963
11630	108.6984815
11631	108.7037500
11632	108.7135833
11633	108.7182591
11634	108.7138044
11635	108.7157143
11636	108.7108433
11637	108.7145370
11638	108.7237963
11639	108.7254444
11640	108.7226316
11641	108.7212869
11642	108.7198945
11643	108.7100000
11644	108.7122222
11645	108.7100000
11646	108.7021296
11647	108.7148611
11648	108.7134761
11649	108.6955000
11650	108.6897822
11651	108.7016667
11652	108.7091499
11653	108.7059524
11654	108.7130159
11655	108.7131818
11656	108.7134848
11657	108.7105556
11658	108.7113333
11659	108.7164444
11660	108.7163847
11661	108.7208323
11662	108.7175000
11663	108.7183090
11664	108.7150000
11665	108.7078283
11666	108.7101969
11667	108.7151587
11668	108.7361374
11669	108.7250000
11670	108.7103571
11671	108.7120444
11672	108.7172386
11673	108.7200000
11674	108.7208333
11675	108.7241667
11676	108.7328704
11677	108.7377778
11678	108.7330000
11679	108.7237500
11680	108.7096190
11681	108.7080741
11682	108.7113977
11683	108.7083270
11684	108.7112500
11685	108.7069246
11686	108.7043651
11687	108.7073501
11688	108.7029432
11689	108.6975636
11690	108.6972142
11691	108.7030714
11692	108.7035953
11693	108.7051389
11694	108.7189815
11695	108.7300000
11696	108.7386111
11697	108.7383333
11698	108.7215000
11699	108.7004167
11700	108.6958561
11701	108.7064286
11702	108.7062500
11703	108.6972387
11704	108.6985510
11705	108.7000000
11706	108.7055556
11707	108.7040000
11708	108.6810227
11709	108.6844737
11710	108.6905515
11711	108.7050452
11712	108.7014583
11713	108.6975231
11714	108.6980371
11715	108.7000776
11716	108.6976786
11717	108.6980556
11718	108.6976852
11719	108.6966667
11720	108.6935354
11721	108.7091918
11722	108.7157128
11723	108.7142857
11724	108.7221818
11725	108.7221429
11726	108.7183333
11727	108.7157143
11728	108.7157143
11729	108.7050000
11730	108.7314926
11731	108.7087103
11732	108.7031429
11733	108.7113571
11734	108.6905450
11735	108.6993083
11736	108.7118350
11737	108.7123214
11738	108.6822222
11739	108.6581944
11740	108.6566667
11741	108.6307876
11742	108.6661111
11743	108.6736111
11744	108.6737500
11745	108.6240710
11746	108.5964167
11747	108.5931481
11748	108.6270370
11749	108.6365873
11750	108.6063889
11751	108.5775000
11752	108.6150000
11753	108.5972222
11754	108.5840000
11755	108.5283544
11756	108.5080430
11757	108.5250000
11758	108.5476323
11759	108.5725000
11760	108.5524074
11761	108.5612121
11762	108.5869444
11763	108.5705556
11764	108.5418519
11765	108.5266827
11766	108.5376250
11767	108.5340553
11768	108.5181944
11769	108.5300000
11770	108.5310000
11771	108.5255556
11772	108.5298500
11773	108.5190741
11774	108.4990247
11775	108.5039286
11776	108.5044231
11777	108.5186938
11778	108.5217455
11779	108.5227778
11780	108.5315278
11781	108.5292500
11782	108.5303640
11783	108.5327973
11784	108.5145833
11785	108.4967130
11786	108.5008426
11787	108.5043750
11788	108.5079861
11789	108.5190598
11790	108.5197222
11791	108.5163889
11792	108.5147917
11793	108.5185417
11794	108.5175139
11795	108.5083333
11796	108.5034791
11797	108.4954934
11798	108.4912592
11799	108.4990909
11800	108.5078451
11801	108.5067668
11802	108.4907332
11803	108.4958333
11804	108.4844480
11805	108.4830862
11806	108.4913462
11807	108.4916414
11808	108.4848990
11809	108.4930221
11810	108.4988384
11811	108.4924114
11812	108.4964167
11813	108.4980388
11814	108.4975860
11815	108.4935317
11816	108.5070816
11817	108.4980093
11818	108.4920833
11819	108.4966964
11820	108.4996396
11821	108.4984292
11822	108.4987500
11823	108.4843717
11824	108.4694444
11825	108.4711111
11826	108.4629630
11827	108.4690909
11828	108.4800000
11829	108.4783750
11830	108.4713652
11831	108.4747500
11832	108.4758929
11833	108.4770569
11834	108.4761376
11835	108.4806402
11836	108.4874306
11837	108.4883859
11838	108.4879167
11839	108.4859444
11840	108.4851587
11841	108.4799167
11842	108.4772727
11843	108.4675000
11844	108.4591435
11845	108.4617152
11846	108.4628571
11847	108.4762500
11848	108.4778733
11849	108.4750000
11850	108.4691250
11851	108.4582857
11852	108.4697143
11853	108.4668019
11854	108.4691919
11855	108.4724444
11856	108.4691138
11857	108.4680545
11858	108.4660980
11859	108.4714397
11860	108.4782143
11861	108.4750000
11862	108.4720148
11863	108.4819444
11864	108.4820122
11865	108.4781084
11866	108.4889370
11867	108.4855833
11868	108.4783796
11869	108.4835417
11870	108.4738889
11871	108.4700191
11872	108.4605000
11873	108.4618704
11874	108.4556250
11875	108.4528571
11876	108.4506856
11877	108.4645556
11878	108.4652858
11879	108.4725000
11880	108.4700000
11881	108.4629630
11882	108.4683333
11883	108.4669048
11884	108.4771429
11885	108.4790011
11886	108.4758880
11887	108.4810598
11888	108.4831693
11889	108.4825000
11890	108.4879377
11891	108.4888312
11892	108.4911985
11893	108.4900000
11894	108.4770992
11895	108.4766667
11896	108.4777619
11897	108.4780952
11898	108.4825000
11899	108.4725492
11900	108.4619444
11901	108.4633022
11902	108.4651852
11903	108.4648282
11904	108.4612302
11905	108.4397778
11906	108.4354815
11907	108.4412717
11908	108.4576852
11909	108.4527273
11910	108.4488721
11911	108.4571174
11912	108.4334634
11913	108.4333710
11914	108.4422917
11915	108.4550231
11916	108.4548312
11917	108.4562980
11918	108.4581503
11919	108.4801786
11920	108.4838360
11921	108.4789474
11922	108.4929102
11923	108.4881818
11924	108.4773939
11925	108.4804167
11926	108.4931944
11927	108.4943519
11928	108.4837500
11929	108.4742003
11930	108.4703704
11931	108.4688889
11932	108.4694806
11933	108.4681481
11934	108.4700926
11935	108.4782407
11936	108.4718182
11937	108.4735102
11938	108.4708333
11939	108.4526263
11940	108.4479509
11941	108.4429502
11942	108.4482143
11943	108.4586486
11944	108.4569385
11945	108.4578595
11946	108.4441667
11947	108.4454444
11948	108.4537302
11949	108.4500000
11950	108.4518864
11951	108.4564469
11952	108.4538670
11953	108.4534644
11954	108.4556604
11955	108.4650000
11956	108.4618214
11957	108.4601904
11958	108.4641429
11959	108.4640000
11960	108.4662500
11961	108.4665909
11962	108.4656140
11963	108.4393302
11964	108.4374725
11965	108.4350000
11966	108.4386667
11967	108.4407143
11968	108.4523787
11969	108.4522177
11970	108.4508984
11971	108.4550000
11972	108.4541667
11973	108.4550000
11974	108.4477143
11975	108.4574714
11976	108.4652315
11977	108.4629630
11978	108.4600000
11979	108.4675000
11980	108.4710127
11981	108.4738485
11982	108.4643199
11983	108.4585148
11984	108.4566742
11985	108.4568373
11986	108.4612677
11987	108.4739474
11988	108.4748149
11989	108.4674444
11990	108.4690872
11991	108.4670072
11992	108.4567194
11993	108.4585952
11994	108.4599762
11995	108.4495693
11996	108.4507143
11997	108.4498611
11998	108.4403571
11999	108.4375000
12000	108.4450000
12001	108.4555016
12002	108.4658889
12003	108.4800000
12004	108.4726582
12005	108.4726172
12006	108.4717857
12007	108.4732187
12008	108.4759048
12009	108.4713333
12010	108.4743750
12011	108.4739935
12012	108.4781250
12013	108.4564408
12014	108.4552002
12015	108.4497619
12016	108.4532540
12017	108.4661834
12018	108.4512434
12019	108.4469444
12020	108.4425000
12021	108.4311905
12022	108.4313326
12023	108.4548750
12024	108.4585714
12025	108.4644444
12026	108.4718182
12027	108.4701932
12028	108.4658333
12029	108.4597222
12030	108.4450000
12031	108.4357422
12032	108.4488889
12033	108.4650231
12034	108.4658310
12035	108.4641021
12036	108.4668069
12037	108.4788101
12038	108.4743750
12039	108.4592361
12040	108.4615640
12041	108.4596667
12042	108.4366667
12043	108.4355929
12044	108.4562737
12045	108.4537298
12046	108.4541511
12047	108.4569567
12048	108.4563636
12049	108.4583893
12050	108.4595455
12051	108.4601768
12052	108.4568981
12053	108.4537916
12054	108.4406818
12055	108.4354444
12056	108.4271602
12057	108.4396403
12058	108.4360741
12059	108.4355957
12060	108.4630125
12061	108.4603938
12062	108.4500255
12063	108.4495455
12064	108.4487500
12065	108.4374242
12066	108.4337500
12067	108.4377394
12068	108.4462606
12069	108.4500289
12070	108.4401389
12071	108.4408772
12072	108.4400000
12073	108.4489873
12074	108.4529630
12075	108.4547138
12076	108.4531313
12077	108.4520013
12078	108.4585417
12079	108.4526250
12080	108.4656238
12081	108.4633333
12082	108.4563636
12083	108.4482639
12084	108.4435116
12085	108.4381481
12086	108.4458333
12087	108.4445101
12088	108.4440951
12089	108.4490000
12090	108.4544444
12091	108.4510970
12092	108.4441429
12093	108.4447210
12094	108.4442222
12095	108.4470000
12096	108.4500000
12097	108.4591667
12098	108.4662342
12099	108.4698980
12100	108.4582500
12101	108.4585278
12102	108.4349259
12103	108.4350000
12104	108.4317051
12105	108.4255755
12106	108.4506250
12107	108.4539255
12108	108.4406208
12109	108.4407321
12110	108.4388889
12111	108.4394673
12112	108.4416667
12113	108.4450647
12114	108.4469660
12115	108.4530410
12116	108.4541410
12117	108.4616667
12118	108.4679630
12119	108.4663580
12120	108.4702160
12121	108.4698504
12122	108.4681250
12123	108.4686111
12124	108.4727037
12125	108.4633333
12126	108.4599832
12127	108.4613805
12128	108.4629371
12129	108.4645516
12130	108.4533349
12131	108.4527639
12132	108.4572529
12133	108.4576654
12134	108.4621463
12135	108.4514806
12136	108.4435000
12137	108.4426119
12138	108.4421257
12139	108.4425000
12140	108.4326667
12141	108.4462778
12142	108.4650926
12143	108.4630682
12144	108.4398259
12145	108.4453571
12146	108.4452381
12147	108.4466303
12148	108.4484392
12149	108.4579211
12150	108.4564327
12151	108.4452104
12152	108.4423864
12153	108.4409064
12154	108.4370000
12155	108.4409177
12156	108.4416250
12157	108.4410491
12158	108.4412527
12159	108.4406250
12160	108.4492929
12161	108.4495844
12162	108.4543750
12163	108.4444643
12164	108.4562924
12165	108.4618750
12166	108.4598750
12167	108.4623681
12168	108.4607707
12169	108.4597006
12170	108.4554500
12171	108.4335939
12172	108.4353746
12173	108.4361153
12174	108.4415580
12175	108.4369010
12176	108.4362097
12177	108.4364286
12178	108.4382143
12179	108.4355303
12180	108.4332077
12181	108.4444822
12182	108.4449750
12183	108.4462037
12184	108.4460606
12185	108.4550000
12186	108.4557252
12187	108.4344676
12188	108.4346313
12189	108.4325758
12190	108.4400000
12191	108.4388235
12192	108.4409091
12193	108.4403030
12194	108.4236195
12195	108.4251389
12196	108.4366759
12197	108.4345787
12198	108.4202136
12199	108.4410000
12200	108.4318096
12201	108.4265832
12202	108.4306934
12203	108.4293333
12204	108.4220000
12205	108.4277778
12206	108.4400000
12207	108.4397735
12208	108.4491270
12209	108.4522373
12210	108.4488889
12211	108.4441481
12212	108.4457955
12213	108.4457281
12214	108.4470833
12215	108.4466719
12216	108.4389431
12217	108.4406420
12218	108.4445238
12219	108.4438989
12220	108.4453254
12221	108.4450000
12222	108.4406329
12223	108.4387500
12224	108.4219219
12225	108.4215848
12226	108.4208333
12227	108.4261111
12228	108.4242105
12229	108.4221579
12230	108.4294444
12231	108.4333333
12232	108.4412269
12233	108.4543750
12234	108.4473207
12235	108.4350000
12236	108.4325000
12237	108.4344841
12238	108.4236667
12239	108.4125926
12240	108.4136790
12241	108.4154321
12242	108.4121838
12243	108.4156476
12244	108.4150204
12245	108.4446429
12246	108.4483427
12247	108.4473529
12248	108.4384990
12249	108.4371667
12250	108.4359821
12251	108.4300256
12252	108.4313889
12253	108.4286535
12254	108.4229206
12255	108.4182723
12256	108.4170833
12257	108.4262500
12258	108.4425000
12259	108.4500926
12260	108.4421930
12261	108.4400000
12262	108.4376665
12263	108.4429365
12264	108.4537566
12265	108.4587500
12266	108.4495833
12267	108.4252315
12268	108.4270650
12269	108.4255000
12270	108.4328571
12271	108.4362963
12272	108.4237500
12273	108.4343750
12274	108.4564055
12275	108.4566667
12276	108.4600000
12277	108.4546667
12278	108.4432222
12279	108.4467460
12280	108.4406250
12281	108.4343333
12282	108.4398148
12283	108.4423207
12284	108.4544444
12285	108.4488981
12286	108.4349177
12287	108.4366667
12288	108.4534880
12289	108.4412500
12290	108.4806537
12291	108.4837500
12292	108.5025000
12293	108.4853333
12294	108.4406667
12295	108.5000000
12296	108.5375000
12297	108.5125000
12298	108.5362500
12299	108.5850000
12300	108.5638889
12301	108.5836111
12302	108.6250000
12303	108.5935185
12304	108.6666667
12305	108.6774074
12306	108.6506667
12307	108.6900000
12308	108.6659494
12309	108.7127778
12310	108.7541667
12311	108.7276852
12312	108.7012037
12313	108.7259877
12314	108.7425000
12315	108.7615741
12316	108.7766667
12317	108.7800000
12318	108.7607407
12319	108.7780682
12320	108.7750231
12321	108.7675463
12322	108.7593333
12323	108.7880000
12324	108.7866667
12325	108.7943333
12326	108.7944213
12327	108.8000926
12328	108.7821296
12329	108.7830556
12330	108.7804539
12331	108.7865179
12332	108.7846065
12333	108.7736076
12334	108.8208216
12335	108.8232955
12336	108.8208333
12337	108.8235795
12338	108.8365265
12339	108.8458333
12340	108.8451442
12341	108.8375000
12342	108.8150000
12343	108.8117144
12344	108.8205556
12345	108.8162500
12346	108.8137975
12347	108.8123492
12348	108.8134604
12349	108.8280474
12350	108.8345090
12351	108.8412649
12352	108.8287500
12353	108.8287500
12354	108.8345876
12355	108.8331807
12356	108.8249951
12357	108.8327695
12358	108.8362500
12359	108.8353333
12360	108.8340000
12361	108.8190741
12362	108.8171591
12363	108.8183333
12364	108.8116667
12365	108.8241005
12366	108.8243524
12367	108.8270000
12368	108.8251208
12369	108.8385935
12370	108.8489723
12371	108.8526786
12372	108.8542328
12373	108.8405777
12374	108.8325000
12375	108.8235556
12376	108.8312500
12377	108.8347334
12378	108.8285714
12379	108.8270909
12380	108.8204840
12381	108.8383333
12382	108.8330591
12383	108.8306250
12384	108.8328009
12385	108.8225000
12386	108.8298148
12387	108.8292039
12388	108.8269753
12389	108.8277938
12390	108.8289224
12391	108.8311058
12392	108.8301974
12393	108.8200000
12394	108.8222222
12395	108.8232349
12396	108.8206540
12397	108.8089035
12398	108.8016667
12399	108.8012177
12400	108.8050000
12401	108.8176431
12402	108.8166049
12403	108.8044444
12404	108.8077764
12405	108.8344643
12406	108.8340000
12407	108.8140000
12408	108.8142857
12409	108.8234921
12410	108.8256944
12411	108.8211111
12412	108.8121705
12413	108.8153571
12414	108.8177280
12415	108.8225515
12416	108.8246104
12417	108.8139241
12418	108.8172222
12419	108.8259212
12420	108.8215556
12421	108.8165437
12422	108.8230000
12423	108.8228571
12424	108.8162857
12425	108.8158333
12426	108.8225000
12427	108.8225844
12428	108.8196111
12429	108.8278947
12430	108.8237778
12431	108.8130408
12432	108.8154720
12433	108.8201392
12434	108.8037820
12435	108.7910425
12436	108.8004545
12437	108.8097811
12438	108.8175095
12439	108.8205556
12440	108.8158755
12441	108.7825107
12442	108.7843889
12443	108.7899852
12444	108.7903753
12445	108.7931250
12446	108.7766667
12447	108.7811721
12448	108.7837500
12449	108.7908796
12450	108.7955624
12451	108.8213167
12452	108.8199473
12453	108.7829286
12454	108.7850000
12455	108.7822500
12456	108.7886330
12457	108.7955902
12458	108.7985955
12459	108.7947574
12460	108.7969444
12461	108.8114286
12462	108.7993651
12463	108.7835127
12464	108.7837500
12465	108.7888889
12466	108.8058333
12467	108.7871296
12468	108.7821605
12469	108.7792284
12470	108.7841667
12471	108.7939815
12472	108.7798148
12473	108.7600000
12474	108.8002778
12475	108.7704630
12476	108.7656944
12477	108.7463889
12478	108.6995370
12479	108.7375000
12480	108.7250000
12481	108.7251852
12482	108.7045370
12483	108.7025000
12484	108.7100000
12485	108.7300000
12486	108.6611111
12487	108.6375000
12488	108.6370370
12489	108.5904630
12490	108.6238333
12491	108.5984977
12492	108.5900000
12493	108.6390000
12494	108.5846311
12495	108.5538735
12496	108.5612500
12497	108.5720833
12498	108.5747778
12499	108.5949259
12500	108.5650000
12501	108.5825000
12502	108.5440741
12503	108.5350000
12504	108.5474578
12505	108.5462500
12506	108.5183333
12507	108.5114286
12508	108.5033862
12509	108.4951852
12510	108.5000617
12511	108.5037302
12512	108.5151389
12513	108.5166044
12514	108.5267560
12515	108.5250000
12516	108.4963889
12517	108.5030802
12518	108.5033333
12519	108.5166667
12520	108.5184230
12521	108.5017159
12522	108.5016092
12523	108.4873810
12524	108.4858205
12525	108.4729167
12526	108.4761194
12527	108.4737399
12528	108.4819599
12529	108.4941169
12530	108.4932707
12531	108.4875000
12532	108.4803571
12533	108.4842857
12534	108.4801666
12535	108.4628824
12536	108.4613367
12537	108.4628376
12538	108.4648148
12539	108.4570602
12540	108.4638657
12541	108.4628571
12542	108.4732857
12543	108.4732176
12544	108.4696104
12545	108.4595960
12546	108.4750694
12547	108.4806528
12548	108.4809085
12549	108.4744444
12550	108.4747500
12551	108.4746161
12552	108.4768283
12553	108.4842045
12554	108.4775000
12555	108.4720712
12556	108.4728571
12557	108.4695752
12558	108.4695589
12559	108.4695320
12560	108.4709722
12561	108.4708333
12562	108.4550000
12563	108.4561111
12564	108.4616667
12565	108.4515412
12566	108.4514286
12567	108.4694643
12568	108.4700000
12569	108.4660759
12570	108.4577904
12571	108.4725758
12572	108.4804466
12573	108.4664583
12574	108.4547454
12575	108.4562311
12576	108.4573502
12577	108.4464286
12578	108.4501786
12579	108.4520563
12580	108.4506667
12581	108.4534630
12582	108.4565291
12583	108.4575000
12584	108.4525000
12585	108.4478094
12586	108.4478409
12587	108.4569444
12588	108.4458553
12589	108.4475397
12590	108.4472222
12591	108.4383333
12592	108.4375000
12593	108.4377661
12594	108.4542114
12595	108.4552841
12596	108.4580000
12597	108.4570000
12598	108.4452593
12599	108.4437500
12600	108.4475020
12601	108.4429187
12602	108.4557071
12603	108.4451328
12604	108.4453947
12605	108.4563636
12606	108.4609685
12607	108.4502500
12608	108.4515778
12609	108.4455556
12610	108.4375000
12611	108.4296528
12612	108.4350311
12613	108.4378657
12614	108.4442857
12615	108.4447061
12616	108.4254762
12617	108.4217460
12618	108.4266667
12619	108.4250000
12620	108.4358333
12621	108.4309810
12622	108.4355102
12623	108.4364286
12624	108.4456336
12625	108.4454251
12626	108.4472425
12627	108.4600492
12628	108.4621053
12629	108.4575000
12630	108.4622222
12631	108.4573016
12632	108.4507143
12633	108.4430000
12634	108.4370833
12635	108.4401002
12636	108.4377552
12637	108.4378947
12638	108.4420541
12639	108.4462037
12640	108.4413636
12641	108.4399413
12642	108.4455360
12643	108.4419886
12644	108.4404097
12645	108.4433333
12646	108.4462500
12647	108.4450000
12648	108.4433971
12649	108.4480206
12650	108.4557143
12651	108.4617266
12652	108.4561806
12653	108.4435417
12654	108.4388552
12655	108.4365741
12656	108.4287143
12657	108.4223446
12658	108.4254545
12659	108.4280723
12660	108.4293889
12661	108.4492778
12662	108.4549444
12663	108.4462806
12664	108.4487500
12665	108.4502254
12666	108.4357143
12667	108.4370000
12668	108.4396591
12669	108.4409091
12670	108.4441667
12671	108.4291346
12672	108.4419416
12673	108.4375000
12674	108.4157437
12675	108.4200000
12676	108.4283122
12677	108.4330111
12678	108.4456859
12679	108.4424825
12680	108.4433029
12681	108.4470000
12682	108.4456138
12683	108.4455556
12684	108.4429630
12685	108.4355556
12686	108.4324579
12687	108.4311184
12688	108.4286574
12689	108.4302315
12690	108.4261806
12691	108.4251429
12692	108.4236346
12693	108.4225000
12694	108.4335000
12695	108.4341667
12696	108.4342857
12697	108.4210418
12698	108.4221667
12699	108.4270000
12700	108.4408333
12701	108.4336111
12702	108.4332105
12703	108.4196667
12704	108.4189959
12705	108.4155556
12706	108.4170370
12707	108.4167500
12708	108.4139680
12709	108.4143750
12710	108.4121053
12711	108.4143108
12712	108.4049306
12713	108.4162500
12714	108.4201812
12715	108.4189964
12716	108.4190741
12717	108.4209259
12718	108.4206481
12719	108.4191111
12720	108.4238889
12721	108.4261111
12722	108.4270000
12723	108.4252217
12724	108.4357778
12725	108.4356220
12726	108.4348441
12727	108.4131481
12728	108.4283544
12729	108.4284059
12730	108.4247118
12731	108.4401389
12732	108.4251818
12733	108.4266735
12734	108.4237363
12735	108.4200000
12736	108.4237131
12737	108.4293750
12738	108.4297917
12739	108.4293354
12740	108.4280000
12741	108.4178767
12742	108.4241667
12743	108.4263889
12744	108.4225000
12745	108.4221032
12746	108.4147011
12747	108.4165744
12748	108.4159021
12749	108.4086111
12750	108.4120476
12751	108.4389976
12752	108.4386296
12753	108.4371429
12754	108.4393333
12755	108.4362222
12756	108.4207778
12757	108.4128571
12758	108.4227778
12759	108.4336364
12760	108.4435065
12761	108.4578620
12762	108.4458696
12763	108.4466071
12764	108.4400000
12765	108.4342757
12766	108.4339960
12767	108.4317544
12768	108.4291593
12769	108.4259234
12770	108.4252746
12771	108.4282173
12772	108.4090461
12773	108.4137879
12774	108.4215272
12775	108.4109632
12776	108.3959257
12777	108.3985000
12778	108.4282535
12779	108.4274700
12780	108.4246992
12781	108.4302479
12782	108.4339327
12783	108.4329464
12784	108.4275960
12785	108.4249091
12786	108.4273142
12787	108.4275000
12788	108.4266944
12789	108.4289697
12790	108.4291235
12791	108.4277273
12792	108.4220602
12793	108.4245000
12794	108.4267778
12795	108.4220704
12796	108.4203934
12797	108.4249745
12798	108.4365368
12799	108.4342557
12800	108.4335714
12801	108.4329464
12802	108.4333377
12803	108.4332305
12804	108.4265427
12805	108.4202083
12806	108.4195203
12807	108.4142945
12808	108.4077648
12809	108.4116667
12810	108.4216667
12811	108.4237654
12812	108.4392727
12813	108.4320202
12814	108.4338889
12815	108.4353333
12816	108.4380000
12817	108.4238889
12818	108.4162500
12819	108.4150000
12820	108.4183333
12821	108.4262500
12822	108.4299924
12823	108.4201587
12824	108.4233036
12825	108.4330787
12826	108.4353318
12827	108.4297727
12828	108.4275909
12829	108.4296528
12830	108.4299077
12831	108.4277778
12832	108.4168194
12833	108.4192857
12834	108.4177969
12835	108.4238963
12836	108.4254216
12837	108.4170000
12838	108.4123333
12839	108.4150000
12840	108.4075000
12841	108.4075000
