x	y
2899	36600.2381250
2900	36594.8962500
2901	36593.2497500
2902	36593.3263929
2903	36593.4664643
2904	36593.3700000
2905	36593.3700000
2906	36593.0647500
2907	36589.4179172
2908	36588.0281250
2909	36587.9518125
2910	36586.8001875
2911	36586.3492500
2912	36585.4335000
2913	36584.9638846
2914	36583.0648773
2915	36583.1368571
2916	36582.8388750
2917	36582.2962083
2918	36582.3167368
2919	36582.2422500
2920	36581.8722500
2921	36581.7705000
2922	36582.0653775
2923	36581.3988913
2924	36580.8436513
2925	36580.0916250
2926	36580.0577083
2927	36580.0237917
2928	36580.0746667
2929	36580.9832222
2930	36580.9463250
2931	36580.7485432
2932	36580.7530000
2933	36581.4652500
2934	36581.3736750
2935	36581.4652500
2936	36581.1600000
2937	36580.8270000
2938	36581.1600000
2939	36581.1600000
2940	36581.1600000
2941	36581.1600000
2942	36581.1600000
2943	36581.1600000
2944	36581.1600000
2945	36580.9445294
2946	36580.8208333
2947	36581.1795386
2948	36581.1665129
2949	36581.2472143
2950	36581.1600000
2951	36580.0500000
2952	36580.1185588
2953	36580.2948529
2954	36580.4711471
2955	36580.6219245
2956	36580.9721538
2957	36580.7872778
2958	36580.8038750
2959	36581.1649170
2960	36581.0876390
2961	36581.0103610
2962	36581.0881765
2963	36581.5800588
2964	36581.7440196
2965	36581.3265000
2966	36581.3635000
2967	36582.2283750
2968	36581.9231250
2969	36581.2663750
2970	36581.5670000
2971	36581.9268886
2972	36582.1193571
2973	36581.3295833
2974	36581.1795278
2975	36581.1294750
2976	36580.8445750
2977	36580.6173333
2978	36580.8603649
2979	36580.9700305
2980	36580.7784375
2981	36580.5518125
2982	36581.1600000
2983	36580.9657500
2984	36581.3126250
2985	36581.6733750
2986	36581.7701263
2987	36581.7025421
2988	36581.6349579
2989	36581.4652500
2990	36581.4758573
2991	36581.5797187
2992	36582.0833813
2993	36582.1413195
2994	36581.2278333
2995	36579.7355000
2996	36579.8576000
2997	36581.5028667
2998	36582.0916466
2999	36582.0902857
3000	36582.0480000
3001	36581.8315500
3002	36581.9158571
3003	36581.9113846
3004	36581.4652500
3005	36581.6419737
3006	36581.8215810
3007	36581.4919595
3008	36581.5535689
3009	36581.2548311
3010	36581.1600000
3011	36581.1322500
3012	36581.1045000
3013	36581.0455312
3014	36581.3854688
3015	36581.3074767
3016	36581.4652500
3017	36583.1659286
3018	36583.4905595
3019	36582.1775000
3020	36582.0757500
3021	36581.7705000
3022	36581.7705000
3023	36582.0248750
3024	36582.0143592
3025	36581.9061667
3026	36581.4652500
3027	36582.1882105
3028	36582.5166667
3029	36582.7222222
3030	36581.8026316
3031	36581.8112000
3032	36581.7150000
3033	36581.7970435
3034	36581.9013214
3035	36581.9400833
3036	36582.1322778
3037	36581.9231250
3038	36581.5786624
3039	36582.0452250
3040	36581.9449286
3041	36581.6178750
3042	36581.7458171
3043	36581.6178750
3044	36581.1600000
3045	36581.1240882
3046	36581.7705000
3047	36580.3750714
3048	36579.9859615
3049	36580.3460000
3050	36581.1600000
3051	36581.1600000
3052	36581.2363125
3053	36581.4457177
3054	36581.7604776
3055	36581.8577143
3056	36582.3407438
3057	36582.4115250
3058	36582.4773947
3059	36581.9994375
3060	36581.7450625
3061	36581.9740000
3062	36581.8260000
3063	36581.4789789
3064	36581.6174422
3065	36581.7601965
3066	36580.8547500
3067	36581.2568366
3068	36581.0486707
3069	36581.1921316
3070	36581.1130385
3071	36581.1398671
3072	36581.2911329
3073	36581.9067110
3074	36581.8041917
3075	36581.7043625
3076	36581.8315500
3077	36582.0418333
3078	36582.7167750
3079	36583.4870273
3080	36583.0678125
3081	36582.8897500
3082	36582.9508000
3083	36582.9082500
3084	36582.8897500
3085	36582.8104020
3086	36582.8293840
3087	36582.8483660
3088	36582.9410728
3089	36582.7156909
3090	36582.7145636
3091	36582.7755840
3092	36582.4318750
3093	36582.1788045
3094	36582.0375937
3095	36581.8188312
3096	36582.2330712
3097	36582.1775000
3098	36582.1385189
3099	36581.9061667
3100	36581.7448455
3101	36581.9740000
3102	36582.0757500
3103	36582.1096667
3104	36582.0053077
3105	36581.9222015
3106	36582.0951892
3107	36582.4318750
3108	36582.2283750
3109	36581.6789250
3110	36581.5670000
3111	36581.4652500
3112	36582.0554000
3113	36583.2411922
3114	36583.2967500
3115	36583.4413421
3116	36583.4874337
3117	36583.3788112
3118	36583.2701888
3119	36582.7883963
3120	36582.8249012
3121	36582.6523333
3122	36582.3810000
3123	36582.3810000
3124	36582.5099094
3125	36582.1421087
3126	36582.2453333
3127	36582.2792500
3128	36581.5947500
3129	36581.2941037
3130	36581.4652500
3131	36581.6009167
3132	36581.6832857
3133	36581.2069615
3134	36581.6178750
3135	36581.6517917
3136	36581.6857083
3137	36581.7705000
3138	36581.9666813
3139	36583.1659286
3140	36583.3765036
3141	36582.9915000
3142	36582.8057211
3143	36583.9052115
3144	36583.9799286
3145	36583.6359167
3146	36583.5465000
3147	36583.3940211
3148	36583.7407500
3149	36583.7546250
3150	36584.2125000
3151	36584.4894119
3152	36583.2967500
3153	36581.2956667
3154	36581.6317500
3155	36581.7705000
3156	36581.9255187
3157	36582.6862500
3158	36582.4573125
3159	36582.4804375
3160	36582.5035625
3161	36582.5900455
3162	36582.5845000
3163	36581.9740000
3164	36582.0757500
3165	36582.1978500
3166	36582.0702000
3167	36582.1062750
3168	36582.1414250
3169	36582.1765750
3170	36582.5376654
3171	36582.5845000
3172	36582.9981833
3173	36582.1096667
3174	36582.2283750
3175	36582.7804540
3176	36581.9961513
3177	36582.3810000
3178	36582.6225328
3179	36582.6095109
3180	36582.5964891
3181	36582.4097109
3182	36581.7245703
3183	36582.0757500
3184	36582.8388750
3185	36582.6862500
3186	36582.6862500
3187	36581.5947500
3188	36581.4652500
3189	36581.6178750
3190	36581.8468125
3191	36581.8261564
3192	36581.1218437
3193	36581.5110375
3194	36582.1629643
3195	36582.2665313
3196	36581.5670000
3197	36581.0736667
3198	36581.0243333
3199	36581.2677353
3200	36581.4652500
3201	36582.5845000
3202	36582.7880000
3203	36582.6184167
3204	36580.0921389
3205	36580.2442500
3206	36580.4067331
3207	36580.9380000
3208	36582.2035202
3209	36582.2624887
3210	36581.5960714
3211	36581.8383333
3212	36581.9041111
3213	36581.9231250
3214	36581.9231250
3215	36582.0757500
3216	36582.2283750
3217	36582.2283750
3218	36581.8213750
3219	36581.7134583
3220	36581.7705000
3221	36581.8577143
3222	36581.7933404
3223	36582.0321429
3224	36581.8722500
3225	36581.9333000
3226	36582.0097667
3227	36582.0862333
3228	36582.4677444
3229	36582.4100714
3230	36581.7383684
3231	36581.6178750
3232	36581.6908696
3233	36581.7705000
3234	36581.5526787
3235	36581.8423235
3236	36583.6020000
3237	36583.4734737
3238	36582.8606786
3239	36582.3810000
3240	36582.5063473
3241	36582.8170714
3242	36582.8752143
3243	36582.3810000
3244	36581.5263000
3245	36581.7034375
3246	36581.5793707
3247	36581.4691216
3248	36581.1730855
3249	36581.3458043
3250	36581.7705000
3251	36582.3131667
3252	36582.2792500
3253	36582.2792500
3254	36582.2501786
3255	36581.2278333
3256	36581.2677353
3257	36581.7462683
3258	36581.9449286
3259	36581.9563043
3260	36582.1239474
3261	36582.3255000
3262	36582.2792500
3263	36581.4590833
3264	36581.6560313
3265	36581.6261281
3266	36581.6908696
3267	36581.9231250
3268	36580.7229375
3269	36580.5789609
3270	36581.0291786
3271	36581.4652500
3272	36581.3126250
3273	36581.2285780
3274	36581.1091250
3275	36581.1959118
3276	36581.2472143
3277	36581.4652500
3278	36581.4113824
3279	36581.8815000
3280	36581.5642737
3281	36581.4982579
3282	36581.8537500
3283	36582.1054539
3284	36582.8388750
3285	36582.9406250
3286	36582.9406250
3287	36582.9915000
3288	36582.9915000
3289	36582.8707020
3290	36583.5192980
3291	36583.3147059
3292	36582.9882353
3293	36582.7880000
3294	36582.6653158
3295	36582.3810000
3296	36581.9740000
3297	36582.2977500
3298	36582.0757500
3299	36581.9231250
3300	36582.0757500
3301	36582.1775000
3302	36581.9925000
3303	36582.3202421
3304	36583.2628333
3305	36582.8558333
3306	36582.6862500
3307	36582.6677500
3308	36582.6492500
3309	36582.5370816
3310	36582.4954687
3311	36582.5336250
3312	36582.4318750
3313	36582.3810000
3314	36582.5137174
3315	36583.1659286
3316	36583.1580000
3317	36580.3432738
3318	36580.3327579
3319	36580.3222421
3320	36580.4940000
3321	36581.9513347
3322	36582.2114167
3323	36581.9400833
3324	36581.8961152
3325	36581.7705000
3326	36582.1096667
3327	36582.4755556
3328	36582.5717813
3329	36582.2792500
3330	36582.0757500
3331	36582.0757500
3332	36582.2282289
3333	36581.9740000
3334	36582.2283750
3335	36583.4638715
3336	36583.2303913
3337	36583.0932500
3338	36582.9915000
3339	36580.4477500
3340	36580.5816316
3341	36581.0073750
3342	36581.6560312
3343	36582.0375937
3344	36581.7705000
3345	36581.9740000
3346	36582.4452632
3347	36582.5243750
3348	36582.3810000
3349	36582.4037842
3350	36582.2831109
3351	36582.4764795
3352	36582.3167368
3353	36582.1745789
3354	36582.2700000
3355	36581.8468125
3356	36581.6941875
3357	36580.2442500
3358	36580.6050000
3359	36581.2617500
3360	36583.1757996
3361	36583.1947851
3362	36583.2204375
3363	36583.4069792
3364	36582.8267920
3365	36582.6184167
3366	36582.1435833
3367	36582.1484286
3368	36582.2294762
3369	36581.9885357
3370	36582.0757500
3371	36581.3782027
3372	36581.1957342
3373	36581.2036071
3374	36581.4246890
3375	36582.0053110
3376	36582.0757500
3377	36582.0248750
3378	36581.6857083
3379	36581.3465417
3380	36581.5161250
3381	36581.7881076
3382	36582.1312500
3383	36582.2607500
3384	36582.0079167
3385	36582.1048956
3386	36582.5461044
3387	36584.6067015
3388	36585.5352500
3389	36585.9854167
3390	36586.4355833
3391	36588.7912500
3392	36590.4192500
3393	36595.5684167
3394	36599.1718056
3395	36600.3907500
3396	36604.6642500
3397	36609.0903750
3398	36613.8171250
3399	36615.0427500
3400	36623.8950000
3401	36629.8890000
3402	36635.5839206
3403	36638.8183333
3404	36639.4627500
3405	36646.4398929
3406	36651.3868810
3407	36653.9451667
3408	36657.6251250
3409	36661.7499153
3410	36662.9670000
3411	36662.9670000
3412	36667.9227134
3413	36668.1601988
3414	36668.5632500
3415	36669.5468333
3416	36669.9877500
3417	36669.9877500
3418	36671.8192500
3419	36672.2447500
3420	36672.6702500
3421	36675.6462184
3422	36675.9910000
3423	36676.3363333
3424	36676.3301667
3425	36676.7988333
3426	36677.3137500
3427	36676.9406667
3428	36677.6002404
3429	36678.6025833
3430	36678.9272143
3431	36679.6300588
3432	36680.0283529
3433	36679.1888571
3434	36679.0435000
3435	36678.7968333
3436	36678.8400000
3437	36678.8400000
3438	36678.9272143
3439	36678.8908750
3440	36678.8523171
3441	36678.9417500
3442	36679.4941071
3443	36679.7557500
3444	36681.7424687
3445	36681.3837500
3446	36681.0445833
3447	36680.9294841
3448	36680.9594415
3449	36681.1155475
3450	36680.8657500
3451	36680.9987075
3452	36680.8642895
3453	36681.3237213
3454	36681.9742404
3455	36681.7907500
3456	36681.6823835
3457	36681.6004612
3458	36681.5916537
3459	36681.6675789
3460	36681.4974706
3461	36680.5028235
3462	36681.2514750
3463	36681.6890000
3464	36681.6744643
3465	36680.9258750
3466	36680.9004375
3467	36680.8588125
3468	36680.9587941
3469	36681.1856053
3470	36681.1587624
3471	36680.9767500
3472	36680.9900217
3473	36681.4346250
3474	36681.4346250
3475	36681.0149062
3476	36679.5522500
3477	36679.0435000
3478	36679.3672500
3479	36679.7557500
3480	36679.6200833
3481	36678.6930278
3482	36678.8400000
3483	36679.1888571
3484	36679.2156923
3485	36678.9621000
3486	36679.0231500
3487	36679.8168000
3488	36679.7006165
3489	36679.1791667
3490	36679.2978750
3491	36679.2978750
3492	36679.5193399
3493	36679.9301786
3494	36679.4941071
3495	36679.4650357
3496	36679.6540000
3497	36679.4505000
3498	36677.7115000
3499	36678.0260000
3500	36678.0171522
3501	36677.9242500
3502	36677.5511667
3503	36677.3137500
3504	36677.4862826
3505	36677.5377609
3506	36677.5892391
3507	36678.0160797
3508	36678.0250919
3509	36677.9642928
3510	36676.9200976
3511	36676.8050000
3512	36676.8922143
3513	36676.8558750
3514	36676.6616250
3515	36676.6143040
3516	36676.5506250
3517	36676.5313463
3518	36676.3980000
3519	36673.5150833
3520	36673.5490000
3521	36673.6507500
3522	36672.6517500
3523	36672.2262500
3524	36672.2262500
3525	36672.4558448
3526	36672.4297500
3527	36672.4099996
3528	36672.5001923
3529	36672.3788750
3530	36672.0227500
3531	36671.0561250
3532	36670.9796903
3533	36670.8119250
3534	36670.8017500
3535	36670.5982500
3536	36670.5643333
3537	36670.5304167
3538	36670.1131389
3539	36669.6958611
3540	36669.2059537
3541	36668.7667500
3542	36668.0036250
3543	36667.8510000
3544	36666.1551667
3545	36666.1017222
3546	36666.0776429
3547	36665.5543571
3548	36663.6259524
3549	36663.6114167
3550	36662.7748056
3551	36661.9381944
3552	36662.0076429
3553	36662.0338633
3554	36662.0487932
3555	36661.8745263
3556	36661.4257388
3557	36661.1355000
3558	36660.2960625
3559	36659.3955750
3560	36658.6315250
3561	36658.4900000
3562	36658.5607826
3563	36657.4725000
3564	36657.3198750
3565	36656.2515000
3566	36653.9575000
3567	36653.5805625
3568	36652.8937500
3569	36652.3850000
3570	36650.1896667
3571	36650.1465000
3572	36645.9655000
3573	36645.8730000
3574	36644.0970000
3575	36642.3210000
3576	36639.1575000
3577	36638.0382500
3578	36631.5262500
3579	36629.3131875
3580	36624.9148125
3581	36622.6740000
3582	36619.2145000
3583	36619.1636250
3584	36616.5690000
3585	36611.2780000
3586	36610.7692500
3587	36605.3765000
3588	36601.3065000
3589	36600.3075000
3590	36600.2381250
3591	36597.8793750
3592	36595.8323013
3593	36595.2323162
3594	36594.8962500
3595	36595.1506250
3596	36595.3325417
3597	36593.8642143
3598	36592.7595000
3599	36590.3915000
3600	36590.4090750
3601	36590.6990625
3602	36590.3397730
3603	36590.4192500
3604	36590.6388158
3605	36590.8655219
3606	36590.9232080
3607	36591.3284555
3608	36591.0043125
3609	36590.2874375
3610	36589.5705625
3611	36589.5135208
3612	36589.5405000
3613	36589.5374167
3614	36588.6895000
3615	36588.4860000
3616	36589.1401071
3617	36589.3015996
3618	36589.1300607
3619	36588.6559393
3620	36587.6262906
3621	36589.1728125
3622	36590.1648750
3623	36590.2666250
3624	36589.9359375
3625	36590.0558571
3626	36590.4047143
3627	36590.2302857
3628	36590.0122500
3629	36590.0122500
3630	36589.0687500
3631	36589.2075000
3632	36587.6511875
3633	36587.5702500
3634	36586.9959603
3635	36587.0615000
3636	36587.4176250
3637	36590.6088750
3638	36590.8805328
3639	36590.9121776
3640	36590.4701250
3641	36589.2583750
3642	36589.2491250
3643	36589.1103750
3644	36589.0528929
3645	36589.0921759
3646	36589.2491250
3647	36589.2964460
3648	36588.9133500
3649	36588.8504500
3650	36588.7912500
3651	36588.7912500
3652	36588.7912500
3653	36588.7912500
3654	36588.5493869
3655	36589.4216131
3656	36589.5888326
3657	36589.6082858
3658	36589.6287692
3659	36588.5160625
3660	36588.4590208
3661	36588.5732143
3662	36588.8057857
3663	36588.8885952
3664	36588.5538333
3665	36588.4709256
3666	36588.9947500
3667	36589.7285833
3668	36589.3462500
3669	36589.0965000
3670	36589.1982500
3671	36589.2321667
3672	36588.9438750
3673	36589.1837143
3674	36589.4526250
3675	36590.6736250
3676	36590.4767609
3677	36589.7070000
3678	36589.2273214
3679	36588.4860000
3680	36588.2346176
3681	36587.9952059
3682	36588.0790000
3683	36588.0935357
3684	36588.1807500
3685	36589.4202500
3686	36589.4017500
3687	36589.3462500
3688	36589.4017500
3689	36588.8601869
3690	36588.9358821
3691	36588.9057188
3692	36588.8251667
3693	36587.6366010
3694	36587.7528138
3695	36588.1298750
3696	36589.1728125
3697	36589.4976298
3698	36589.4572500
3699	36589.2491250
3700	36587.3158750
3701	36587.7398333
3702	36588.3729444
3703	36588.4217368
3704	36588.4306623
3705	36588.3333750
3706	36588.1468333
3707	36588.3333750
3708	36590.1818333
3709	36590.1787500
3710	36589.7506071
3711	36589.5543750
3712	36589.5543750
3713	36589.5543750
3714	36588.9161250
3715	36589.0502500
3716	36589.1150000
3717	36589.1797500
3718	36589.0625833
3719	36589.0965000
3720	36589.0201875
3721	36589.0377138
3722	36589.0769046
3723	36589.1160954
3724	36589.1030318
3725	36589.0899682
3726	36588.4860000
3727	36587.9094167
3728	36587.7398691
3729	36587.0121309
3730	36587.0707500
3731	36589.3166500
3732	36589.0303625
3733	36588.8616923
3734	36587.7010714
3735	36587.5363333
3736	36587.4528462
3737	36587.5425000
3738	36587.5702500
3739	36588.6247500
3740	36588.5368750
3741	36588.4860000
3742	36588.1080714
3743	36588.3893375
3744	36588.4860000
3745	36588.5230000
3746	36588.5600000
3747	36587.9518125
3748	36587.8755000
3749	36588.0142500
3750	36587.7860833
3751	36588.1252500
3752	36588.5877500
3753	36588.7121868
3754	36587.6535000
3755	36587.6720000
3756	36588.7912500
3757	36588.4722710
3758	36588.5150714
3759	36589.3000000
3760	36589.0756632
3761	36588.8348571
3762	36589.1085181
3763	36589.1520000
3764	36589.2418571
3765	36589.2491250
3766	36589.8901500
3767	36589.5543750
3768	36589.3000000
3769	36587.8323333
3770	36588.2679643
3771	36588.4472381
3772	36588.0499286
3773	36588.2805248
3774	36588.0281250
3775	36588.1807500
3776	36588.1807500
3777	36588.7505500
3778	36588.5538333
3779	36587.9365500
3780	36587.6720000
3781	36587.9899688
3782	36588.1004211
3783	36589.1492250
3784	36589.0965000
3785	36588.9608333
3786	36588.9820312
3787	36588.8930000
3788	36588.5692500
3789	36588.6996750
3790	36588.3842500
3791	36588.2825000
3792	36588.4921667
3793	36588.3132121
3794	36588.4305000
3795	36588.4181667
3796	36587.3328333
3797	36587.7645000
3798	36588.4181667
3799	36588.2146667
3800	36588.0281250
3801	36587.9457514
3802	36588.2825000
3803	36588.6216667
3804	36588.6145263
3805	36588.4860000
3806	36588.4520833
3807	36588.4181667
3808	36588.5137500
3809	36588.5692500
3810	36588.6096938
3811	36588.1807500
3812	36588.4860000
3813	36588.4860000
3814	36588.3333750
3815	36587.7691250
3816	36588.0499286
3817	36588.2185429
3818	36588.3871571
3819	36588.1468333
3820	36588.7912500
3821	36588.4287312
3822	36588.1339104
3823	36588.1378626
3824	36589.0965000
3825	36589.5184195
3826	36588.0142500
3827	36588.3987857
3828	36589.3079286
3829	36589.4017500
3830	36588.9138125
3831	36588.1023271
3832	36588.1112130
3833	36587.2955250
3834	36587.3522143
3835	36587.3088992
3836	36587.4431008
3837	36588.4436169
3838	36588.2640000
3839	36588.4811813
3840	36588.4860000
3841	36589.3000000
3842	36589.4017500
3843	36589.5142105
3844	36589.5035000
3845	36589.4017500
3846	36589.3000000
3847	36588.4376590
3848	36588.5970000
3849	36588.4860000
3850	36587.8318929
3851	36587.4445588
3852	36587.7228750
3853	36587.5220526
3854	36587.5179178
3855	36588.1220822
3856	36587.7645000
3857	36587.7737500
3858	36588.0471605
3859	36587.1830047
3860	36587.5702500
3861	36587.7980921
3862	36587.9518125
3863	36588.0281250
3864	36588.6525000
3865	36588.3333750
3866	36587.6889583
3867	36587.8755000
3868	36589.5035000
3869	36589.4508496
3870	36588.7109211
3871	36588.3333750
3872	36588.3241250
3873	36588.5296071
3874	36588.7705970
3875	36588.0111667
3876	36587.5609779
3877	36587.8755000
3878	36589.0965000
3879	36589.6052500
3880	36589.5325714
3881	36589.1218171
3882	36589.4017500
3883	36588.4860000
3884	36587.1022000
3885	36587.5499000
3886	36588.0142500
3887	36588.0142500
3888	36587.2650000
3889	36587.2950625
3890	36588.3332208
3891	36588.3195000
3892	36588.3503333
3893	36589.3768778
3894	36588.7912500
3895	36587.3871000
3896	36587.6847187
3897	36587.8456767
3898	36587.5695589
3899	36587.3667500
3900	36588.0975000
3901	36587.7364579
3902	36588.4554750
3903	36589.0049250
3904	36588.6386250
3905	36588.2825000
3906	36588.4181667
3907	36589.5238500
3908	36589.5127500
3909	36589.0502500
3910	36588.9438750
3911	36588.4860000
3912	36588.4860000
3913	36588.4860000
3914	36587.7737500
3915	36587.8701447
3916	36588.5970000
3917	36589.0040000
3918	36588.9656786
3919	36588.8217750
3920	36587.9032500
3921	36588.2243571
3922	36588.4401816
3923	36588.4707272
3924	36588.4500882
3925	36588.4249500
3926	36588.1696500
3927	36588.1807500
3928	36588.2042308
3929	36588.4931760
3930	36588.3773920
3931	36588.2616080
3932	36588.3766546
3933	36588.2723250
3934	36588.3037750
3935	36587.9772500
3936	36587.9760021
3937	36588.1432204
3938	36587.8311000
3939	36587.4176250
3940	36587.4176250
3941	36587.8338750
3942	36588.2501250
3943	36588.3451154
3944	36588.5500385
3945	36588.0281250
3946	36588.4554750
3947	36588.6608250
3948	36588.2570625
3949	36587.2650000
3950	36587.5092000
3951	36587.4998077
3952	36587.4912692
3953	36587.5003021
3954	36587.9976000
3955	36588.0978764
3956	36588.3232000
3957	36588.6167333
3958	36588.7912500
3959	36588.4305000
3960	36587.7228750
3961	36587.8055493
3962	36587.9726797
3963	36588.2667203
3964	36587.9627143
3965	36587.8790888
3966	36587.6720000
3967	36587.0615000
3968	36587.0985000
3969	36587.2650000
3970	36587.8755000
3971	36587.8404473
3972	36588.1807500
3973	36588.2052869
3974	36588.0499286
3975	36588.0613043
3976	36587.9694231
3977	36586.8592794
3978	36586.7634756
3979	36586.9344171
3980	36588.1004211
3981	36588.4277909
3982	36587.7302091
3983	36586.7170697
3984	36586.8765000
3985	36588.0450833
3986	36587.9772500
3987	36587.7344061
3988	36588.0281250
3989	36587.6919356
3990	36587.7839250
3991	36589.5543750
3992	36589.5543750
3993	36589.5238500
3994	36589.0354500
3995	36588.8294062
3996	36588.7022188
3997	36588.7912500
3998	36588.6488000
3999	36588.6081000
4000	36588.5674000
4001	36588.5502632
4002	36588.1807500
4003	36588.4860000
4004	36587.8318929
4005	36587.5702500
4006	36586.5157500
4007	36586.7223333
4008	36587.7501111
4009	36588.0187037
4010	36587.9162000
4011	36587.4517167
4012	36587.2650000
4013	36587.4481500
4014	36587.7228750
4015	36587.7737500
4016	36587.6535000
4017	36587.5650264
4018	36587.3062550
4019	36587.3328333
4020	36588.4407778
4021	36589.2491250
4022	36589.5543750
4023	36589.4017500
4024	36589.0872500
4025	36588.7727500
4026	36588.5368750
4027	36588.6509583
4028	36587.8755000
4029	36586.2845000
4030	36586.2953824
4031	36586.2627625
4032	36586.2765714
4033	36586.8071250
4034	36588.4423929
4035	36588.7234167
4036	36588.6895000
4037	36588.4860000
4038	36588.4860000
4039	36588.4860000
4040	36588.5656304
4041	36589.2943696
4042	36588.8236250
4043	36588.8294716
4044	36588.8348571
4045	36588.6895000
4046	36588.5592715
4047	36588.6669623
4048	36588.6386250
4049	36588.0790000
4050	36588.1197000
4051	36589.0286667
4052	36589.1473750
4053	36589.0965000
4054	36589.1643333
4055	36588.9679737
4056	36587.6465625
4057	36587.6325415
4058	36587.5147500
4059	36589.1372000
4060	36589.1982500
4061	36589.3000000
4062	36589.2321667
4063	36589.6901878
4064	36589.3832500
4065	36589.5325714
4066	36590.5549167
4067	36592.2660693
4068	36592.6068750
4069	36594.5401250
4070	36595.5067500
4071	36598.8922500
4072	36602.0696250
4073	36606.1905000
4074	36607.7167500
4075	36615.6532500
4076	36618.9092500
4077	36627.1001250
4078	36632.8998750
4079	36639.6246250
4080	36644.9631408
4081	36647.2975000
4082	36654.6816429
4083	36655.6410000
4084	36663.1150000
4085	36666.9352500
4086	36672.9893750
4087	36678.1786250
4088	36679.7557500
4089	36681.5872500
4090	36682.8082500
4091	36686.6377500
4092	36689.1506667
4093	36691.2678889
4094	36691.2789375
4095	36693.5170480
4096	36693.9498750
4097	36695.8646250
4098	36696.0218750
4099	36695.6433066
4100	36695.7952500
4101	36696.1375000
4102	36696.4088333
4103	36696.7582778
4104	36696.8497500
4105	36697.3730357
4106	36698.3081667
4107	36698.9865000
4108	36698.9865000
4109	36698.9865000
4110	36697.9875000
4111	36698.2742500
4112	36698.4677901
4113	36698.4632143
4114	36698.5980000
4115	36698.5286250
4116	36698.5845939
4117	36699.5439130
4118	36699.4225714
4119	36699.3617267
4120	36699.2435526
4121	36699.1400175
4122	36699.4243787
4123	36700.0548750
4124	36700.2967381
4125	36700.1817840
4126	36699.9022500
4127	36699.9711620
4128	36700.7053040
4129	36701.1843000
4130	36701.0893333
4131	36700.9423611
4132	36700.9401000
4133	36700.9197500
4134	36700.8180000
4135	36699.9022500
4136	36699.5970000
4137	36697.7100000
4138	36698.3760000
4139	36698.2375421
4140	36698.1852187
4141	36698.5068214
4142	36699.1966071
4143	36699.3222750
4144	36699.5387250
4145	36699.8735750
4146	36700.2084250
4147	36701.3548083
4148	36701.2758750
4149	36701.0215000
4150	36701.0955000
4151	36701.0360357
4152	36700.8485250
4153	36700.3434750
4154	36700.2528250
4155	36700.2075000
4156	36699.0857804
4157	36699.1391250
4158	36699.0373750
4159	36698.9310000
4160	36698.8992857
4161	36698.8847500
4162	36698.8847500
4163	36697.6545000
4164	36697.6637500
4165	36697.4602500
4166	36697.3883920
4167	36697.5500593
4168	36697.5500294
4169	36697.4166429
4170	36696.8497500
4171	36696.8497500
4172	36696.7387500
4173	36696.8960000
4174	36696.6462500
4175	36695.9340000
4176	36695.8785000
4177	36695.9340000
4178	36694.8401875
4179	36694.6743388
4180	36695.4176612
4181	36695.3743390
4182	36695.3671071
4183	36694.3738333
4184	36694.4077500
4185	36694.2135000
4186	36694.1734167
4187	36694.2551250
4188	36693.3255000
4189	36692.3850833
4190	36692.4745000
4191	36692.2151104
4192	36692.0675000
4193	36690.7971667
4194	36690.8205350
4195	36690.5024650
4196	36690.4700250
4197	36690.6001579
4198	36690.4938329
4199	36690.5680263
4200	36690.5267143
4201	36690.0192857
4202	36689.9434687
4203	36689.2381563
4204	36689.2185000
4205	36688.9132500
4206	36687.8957500
4207	36688.1085000
4208	36687.1199063
4209	36685.3986354
4210	36685.4493261
4211	36684.6936176
4212	36684.6577059
4213	36684.6217941
4214	36684.1712647
4215	36683.7207353
4216	36683.6731250
4217	36682.9978750
4218	36682.0759583
4219	36682.2496528
4220	36682.2486250
4221	36680.9394093
4222	36680.6715000
4223	36680.1535000
4224	36680.0548333
4225	36679.9561667
4226	36679.8743772
4227	36679.9532647
4228	36679.7557500
4229	36677.7207500
4230	36676.1945000
4231	36675.4144167
4232	36675.4983158
4233	36675.4822500
4234	36675.2417500
4235	36675.0012500
4236	36673.8974167
4237	36672.7935833
4238	36672.6332500
4239	36672.1245000
4240	36671.9544947
4241	36670.5982500
4242	36668.7921451
4243	36668.7667500
4244	36666.9352500
4245	36666.9657750
4246	36666.6300000
4247	36666.0195000
4248	36665.7142500
4249	36661.2187500
4250	36658.5408750
4251	36658.3882500
4252	36653.8095000
4253	36650.7133929
4254	36648.6202500
4255	36648.1623750
4256	36646.4835000
4257	36639.1575000
4258	36634.3587948
4259	36632.8998750
4260	36627.7324286
4261	36623.2748095
4262	36619.9267500
4263	36617.4084375
4264	36612.3348125
4265	36611.0745000
4266	36611.0745000
4267	36606.8010000
4268	36602.7310000
4269	36602.2222500
4270	36600.7638333
4271	36599.4750000
4272	36598.5592500
4273	36595.9464938
4274	36595.6763333
4275	36594.9301667
4276	36594.3875000
4277	36592.5305625
4278	36591.2332500
4279	36590.2157500
4280	36590.3175000
4281	36590.3175000
4282	36590.8134948
4283	36590.4192500
4284	36590.6415145
4285	36590.5672500
4286	36588.7357500
4287	36588.8828250
4288	36589.0931083
4289	36588.9947500
4290	36589.1255714
4291	36589.2894286
4292	36588.4860000
4293	36588.2528898
4294	36588.1968158
4295	36588.1182719
4296	36589.5907143
4297	36588.8217750
